t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9755045107131574,0.5084912809813726,0.9264714809727035,0.5059950567042834,0.24869350175742913,0.514125237999235,0.7280334728033473,0.3611920212626326,0.35922693772973235,0.09623430962343096,0.49714285714285716,0.3539606436485556,0.35229492533912765,0.08285714285714285,0.03142857142857143,0.04,0.3171428571428571,30.785714285714285,0.05439330543933055,0.0,0.013177445936989909,0.11942845157801371,5.079497907949791,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.1576689733598655,0.2613225763626288,2.8519401639727646,0.7177852437162203,0.0,1.0,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.976630838903119,0.5083091285225819,0.9272406022224199,0.5058163341341629,0.24869350175742913,0.5138274782666375,0.799163179916318,0.3611920212626326,0.35922693772973235,0.09623430962343096,0.5457142857142857,0.3539606436485556,0.35229492533912765,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3171428571428571,30.81714285714286,0.05439330543933055,0.0,0.013191351835294312,0.11939658850514445,5.079497907949791,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.15728034277878042,0.2600159634808157,2.8377585035504516,0.7034295388418959,0.0,1.0,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9749361613969609,0.5082116516394467,0.9260833795825008,0.505095642865443,0.24869350175742913,0.5137279108129759,0.7447698744769874,0.3608572932291597,0.35897589170462774,0.09623430962343096,0.5085714285714286,0.3537320722199842,0.3521234967676991,0.08285714285714285,0.037142857142857144,0.054285714285714284,0.3171428571428571,30.837142857142858,0.05439330543933055,0.0,0.013204870575192523,0.11936568132446124,5.079497907949791,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.15783622749345796,0.2612474510852006,2.835289047765157,0.7233932076598181,0.0,0.8947368421052632,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9772213423499917,0.5073843899394475,0.9262877031520447,0.5049339783712488,0.24869350175742913,0.5136183301026682,0.8067226890756303,0.3607553329808559,0.360168509975496,0.09663865546218488,0.5485714285714286,0.3537320722199842,0.3521234967676991,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.32,30.87142857142857,0.05042016806722689,0.002857142857142857,0.013287526976226647,0.11933570135919845,4.815126050420168,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.15736133207027636,0.2599412138297746,2.815726123952711,0.7089253435066216,0.0,1.0,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.9753485627381533,0.5074393030474867,0.9250142130159945,0.5052014958075463,0.24869350175742913,0.5135097649519389,0.7521008403361344,0.3607553329808559,0.360168509975496,0.09663865546218488,0.5114285714285715,0.3537320722199842,0.3521234967676991,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32,30.897142857142857,0.05042016806722689,0.0,0.013309959879345629,0.11930662079289368,4.815126050420168,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.15688852540992498,0.2586415077606257,2.7936973157593714,0.6947468366364893,0.0,1.0,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9760392703506371,0.5064553257674667,0.9254838941924836,0.5049571598851603,0.24869350175742913,0.5133776761950631,0.7647058823529411,0.3607553329808559,0.360168509975496,0.09663865546218488,0.52,0.3537320722199842,0.3521234967676991,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.32,30.92,0.04201680672268908,0.0,0.013322540597322416,0.11927841264357794,4.815126050420168,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.15650351206858965,0.2573483002218226,2.7749662265870407,0.6808518999037594,0.0,1.0,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9752822248822074,0.5058785214334288,0.9249691032739515,0.5048374711257227,0.24869350175742913,0.5130768213387238,0.7689075630252101,0.3607553329808559,0.360168509975496,0.09663865546218488,0.5228571428571429,0.3537320722199842,0.3521234967676991,0.08285714285714285,0.02,0.02857142857142857,0.32,30.937142857142856,0.046218487394957986,0.0,0.01333476782037005,0.11925105073874165,4.815126050420168,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.1559209945082467,0.25606155872071346,2.7480383306267284,0.6672348619056842,0.0,1.0,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9714153509957005,0.5070566368209825,0.9223396290311267,0.5055718140907879,0.24869350175742913,0.5127684163460154,0.7941176470588235,0.3607553329808559,0.360168509975496,0.09663865546218488,0.54,0.3537320722199842,0.3521234967676991,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32,30.954285714285714,0.046218487394957986,0.0,0.013346650771299026,0.11922450969105054,4.815126050420168,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.1555122466785626,0.2547812509271099,2.721648992585622,0.6538901646675706,0.0,1.0,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9711742471225238,0.506309677790528,0.9221756783973664,0.5050030623373836,0.24869350175742913,0.5126872815242479,0.7941176470588235,0.3607553329808559,0.360168509975496,0.09663865546218488,0.54,0.3537320722199842,0.3521234967676991,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32,30.965714285714284,0.046218487394957986,0.0,0.013358198475133006,0.11919876487479014,4.815126050420168,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.15507725687374124,0.2535073446724743,2.701501727019624,0.6408123613742192,0.0,1.0,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9725185816067227,0.5067010483721813,0.9230898258466216,0.5052252022491206,0.24869350175742913,0.5126738281589949,0.7689075630252101,0.3607553329808559,0.360168509975496,0.09663865546218488,0.5228571428571429,0.3537320722199842,0.3521234967676991,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32,30.982857142857142,0.04201680672268908,0.0,0.01336941976062059,0.1191737924030176,4.815126050420168,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.15461601344651538,0.252239807949112,2.6789002639078032,0.6279961141467348,0.0,1.0,0.6,0.6,0.051530118092630195,0.2515301180926302
408,0.9745580850530753,0.5054447114780248,0.9244766881901413,0.5048348493878884,0.24869350175742913,0.5127917761418029,0.7521008403361344,0.36058726575396516,0.36004245955532793,0.09663865546218488,0.5114285714285715,0.3536177865056985,0.3520377824819848,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.32,31.005714285714287,0.04201680672268908,0.0,0.013380323261942224,0.11914956910539812,4.815126050420168,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.1546142190935685,0.2509786089093664,2.662465115772504,0.6542558123199923,0.0,0.9230769230769231,0.6,0.6,0.05148421454985129,0.25148421454985126
409,0.9764718927023398,0.5040576404372612,0.9257780773916413,0.5040298149027888,0.24869350175742913,0.5129396735929049,0.7857142857142857,0.36058726575396516,0.36004245955532793,0.09663865546218488,0.5342857142857143,0.3536177865056985,0.3520377824819848,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32,31.034285714285716,0.04201680672268908,0.0,0.013390917420593985,0.11912607250670737,4.815126050420168,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.1540697194266721,0.2497237158648196,2.637787242028482,0.6411706960735924,0.0,1.0,0.6,0.6,0.05143968811335575,0.25143968811335576
410,0.975746108312181,0.5035104836464148,0.9252845440063333,0.5032526252649493,0.24869350175742913,0.5129430356688547,0.7815126050420168,0.36058726575396516,0.36004245955532793,0.09663865546218488,0.5314285714285715,0.3536177865056985,0.3520377824819848,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.32,31.06,0.04201680672268908,0.0,0.013401210487431104,0.11910328080597725,4.815126050420168,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.15358465654382447,0.24847509728549547,2.610745782902199,0.6283472821521205,0.0,1.0,0.6,0.6,0.05139649746995508,0.25139649746995507
411,0.9753487343439531,0.5022196803581926,0.9250143297079384,0.502578861171754,0.24869350175742913,0.5128071350678488,0.7647058823529411,0.3604191985270744,0.3599164091351598,0.09663865546218488,0.52,0.35350350079141274,0.3519520681962705,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32,31.08,0.04201680672268908,0.0,0.013411210524855131,0.11908117285626905,4.815126050420168,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.15361630468967677,0.247232721799068,2.5956737243870123,0.6157803365090782,0.0,0.9230769230769231,0.6,0.6,0.05135460254585643,0.2513546025458564
412,0.9751048994807736,0.5021515268844916,0.9248485220009763,0.5021513175634972,0.24869350175742913,0.5126638593155629,0.8109243697478992,0.3604191985270744,0.3599164091351598,0.09663865546218488,0.5514285714285714,0.35350350079141274,0.3519520681962705,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32,31.102857142857143,0.04201680672268908,0.0,0.013420925409129729,0.11905972814505206,4.815126050420168,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07983193277310924,0,0.15319065245194266,0.24599655819007266,2.5809031070421287,0.6034647297788965,0.0,1.0,0.6,0.6,0.051313964469480736,0.25131396446948073
413,0.9751569960813516,0.50315939488989,0.9248839476893694,0.5031977452354158,0.24869350175742913,0.5125158098129535,0.7184873949579832,0.3604191985270744,0.3599164091351598,0.09663865546218488,0.48857142857142855,0.35350350079141274,0.3519520681962705,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.32,31.12,0.04201680672268908,0.0,0.013430362832810945,0.11903892677517165,4.815126050420168,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07983193277310924,0,0.1527388420468258,0.24476657539912228,2.5664279020441434,0.5913954351833186,0.0,1.0,0.6,0.6,0.051274545535396315,0.2512745455353963
414,0.9750566812859208,0.5036540567121344,0.9248157336284765,0.5033601567388749,0.24869350175742913,0.512400806625884,0.7605042016806722,0.3602511313001836,0.35979035871499176,0.09663865546218488,0.5171428571428571,0.35338921507712706,0.35186635391055626,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,31.142857142857142,0.04201680672268908,0.0,0.013439530307278888,0.11901874944638764,4.815126050420168,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07983193277310924,0,0.1526892906937345,0.2452392010213741,2.5493850582889745,0.5795675264796523,0.0,0.9166666666666666,0.6,0.6,0.05123630916933442,0.2512363091693344
415,0.9734671570246517,0.5039462338770065,0.9237348571308134,0.5034836846535593,0.24869350175742913,0.5122692581623637,0.7857142857142857,0.3602511313001836,0.35979035871499176,0.09663865546218488,0.5342857142857143,0.35338921507712706,0.35186635391055626,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32,31.17142857142857,0.04201680672268908,0.0,0.013448435165358437,0.11899917743746706,4.815126050420168,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07983193277310924,0,0.15218284424026587,0.24401300501626724,2.529825928551767,0.5679761759500592,0.0,1.0,0.6,0.6,0.05119921989425439,0.25119921989425437
416,0.9737576674230861,0.5037130383736715,0.9239324042017489,0.5031812874323687,0.24869350175742913,0.5120854282207792,0.7689075630252101,0.3602511313001836,0.35979035871499176,0.09663865546218488,0.5228571428571429,0.35338921507712706,0.35186635391055626,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32,31.194285714285716,0.04201680672268908,0.0,0.01345708456401753,0.11898019258881416,4.815126050420168,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07983193277310924,0,0.15182121644763596,0.2427929399911859,2.5135151242664455,0.5566166524310581,0.0,1.0,0.6,0.6,0.05116324329742676,0.25116324329742673
417,0.9726221010507259,0.5041189046597266,0.923160219068544,0.503261584821431,0.24869350175742913,0.511954221769833,0.7815126050420168,0.3602511313001836,0.35979035871499176,0.09663865546218488,0.5314285714285715,0.35338921507712706,0.35186635391055626,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32,31.222857142857144,0.04201680672268908,0.0,0.013465485487132426,0.11896177728562086,4.815126050420168,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07983193277310924,0,0.1513762532225406,0.24157897529122996,2.4975305360668307,0.5454843193824369,0.0,1.0,0.6,0.6,0.05112834599850396,0.251128345998504
418,0.9727939178437546,0.5039125721396674,0.9232770544878034,0.5024610801288674,0.24869350175742913,0.5118850466550652,0.7773109243697479,0.35999903045984744,0.35960128308473965,0.09663865546218488,0.5285714285714286,0.35321778650569846,0.35173778248198484,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.32,31.242857142857144,0.04201680672268908,0.0,0.01347364474830984,0.11894391444152337,4.815126050420168,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07983193277310924,0,0.1517620862421422,0.24961350830519083,2.484722782488351,0.5663882733938431,0.0,0.8461538461538461,0.6,0.6,0.051094495618548834,0.25109449561854885
419,0.9709526186650191,0.5042733987465848,0.9220249710462634,0.5028648040802101,0.24869350175742913,0.5117990730660904,0.7352941176470589,0.35999903045984744,0.35960128308473965,0.09663865546218488,0.5,0.35321778650569846,0.35173778248198484,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32,31.268571428571427,0.04201680672268908,0.0,0.0134815689937569,0.11892658748274876,4.815126050420168,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07983193277310924,0,0.15131727581093152,0.24836544076366487,2.4635997554100126,0.5550605079259663,0.0,1.0,0.6,0.6,0.05106166074999237,0.25106166074999237
420,0.9727736343351758,0.5036130389124609,0.9232632617019698,0.5029884824269844,0.24869350175742913,0.5118152167488613,0.7689075630252101,0.35999903045984744,0.35960128308473965,0.09663865546218488,0.5228571428571429,0.35321778650569846,0.35173778248198484,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.32,31.3,0.04201680672268908,0.0,0.01348926470519013,0.11890978033273746,4.815126050420168,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07983193277310924,0,0.15090326086044825,0.24712361355984655,2.4514706174446697,0.543959297767447,0.0,1.0,0.6,0.6,0.0510298109274926,0.2510298109274926
421,0.9716350704499161,0.5027466755110731,0.9224890382599933,0.5019020680117224,0.24869350175742913,0.511764915025218,0.7773109243697479,0.3599149968464021,0.3595382578746556,0.09663865546218488,0.5285714285714286,0.35316064364855565,0.3516949253391277,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,31.334285714285713,0.04201680672268908,0.0,0.013496738202775655,0.11889347739722635,4.815126050420168,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07983193277310924,0,0.15086288741328888,0.24588799549204732,2.4338697765243476,0.5465975526872993,0.0,0.9090909090909091,0.6,0.6,0.05099891659966782,0.25099891659966783
422,0.9719000673363336,0.503372544468684,0.9226692361427571,0.5027528433734046,0.24869350175742913,0.5116927049592683,0.7310924369747899,0.3599149968464021,0.3595382578746556,0.09663865546218488,0.49714285714285716,0.35316064364855565,0.3516949253391277,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32,31.345714285714287,0.04201680672268908,0.0,0.013503995648093198,0.11887766354978072,4.815126050420168,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07983193277310924,0,0.1504225729762224,0.24465855551458707,2.4194780952795747,0.5356656016335533,0.0,1.0,0.6,0.6,0.05096894910167779,0.2509689491016778
423,0.9726462486903338,0.502817823160824,0.9231766394634773,0.5021451369324927,0.24869350175742913,0.5115435795351042,0.7394957983193278,0.3598309632329567,0.3594752326645716,0.09663865546218488,0.5028571428571429,0.3531035007914128,0.35165206819627054,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,31.385714285714286,0.04201680672268908,0.0,0.013511043047117014,0.11886232411775842,4.815126050420168,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07983193277310924,0,0.1504416029684842,0.24343526273701413,2.4025171048025546,0.5355769232245989,0.0,0.9090909090909091,0.6,0.6,0.050939880628627456,0.25093988062862743
