t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9798671343780868,0.40805387594879566,0.977662037873352,0.4093643226488858,0.26040296497001675,0.40871195925163495,0.7230320699708455,0.2601927850769646,0.2886440303172738,0.0,0.7085714285714285,0.26080512119501487,0.28886983772474456,0.0,0.0,0.0,0.02,2.337142857142857,0.0029154518950437317,0.0,0.01825230185895692,0.08543662292508306,11.463556851311953,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07871720116618076,0,0.13827357086716566,0.2924215679934272,0.28455794102865795,0.6286011040040215,0.0,0.0,0.2,0.4,0.052028186204692926,0.2520281862046929
298,0.9815612456460777,0.40793364710067515,0.9793222669159828,0.4093377123682019,0.26040296497001675,0.40871195925163495,0.685131195335277,0.2596680037358567,0.2882941760898685,0.0,0.6714285714285714,0.2602908354807292,0.2885269805818874,0.0,0.014285714285714285,0.017142857142857144,0.02,2.32,0.0,0.0,0.018269622687469123,0.08540451471180167,11.463556851311953,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07871720116618076,0,0.13909463942356198,0.3071860405479598,0.2960096393509419,0.6689613572415363,0.0,0.5,0.2,0.4,0.05196734061855214,0.25196734061855214
299,0.9809095237029125,0.40833785663211575,0.978683579411681,0.4097996419447109,0.26040296497001675,0.40871195925163495,0.7259475218658892,0.2596680037358567,0.2882941760898685,0.0,0.7114285714285714,0.2602908354807292,0.2885269805818874,0.0,0.0,0.0,0.02,2.3314285714285714,0.0029154518950437317,0.0,0.018286462823954526,0.08537336974491873,11.463556851311953,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07871720116618076,0,0.1383991662264442,0.30565011034522,0.29008944656392305,0.6555821300967055,0.0,0.0,0.2,0.4,0.05190832039999558,0.25190832039999556
300,0.980102358922695,0.40963776657839135,0.9778925579270681,0.4110675050409875,0.26040296497001675,0.40871195925163495,0.7317784256559767,0.2594930766221541,0.28816298075459157,0.0,0.7171428571428572,0.26011940690930063,0.288398409153316,0.0,0.005714285714285714,0.005714285714285714,0.02,2.3257142857142856,0.0,0.0,0.01830283445156593,0.08534315912704228,11.463556851311953,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07871720116618076,0,0.1385643132524548,0.3041218597934939,0.29000194334693025,0.6498074721854695,0.0,0.5,0.2,0.4,0.05185107078799571,0.25185107078799573
301,0.9804947343427411,0.4097691974628017,0.9782770858387132,0.41122556633826635,0.26040296497001675,0.40871195925163495,0.7346938775510204,0.2593764585463524,0.2880755171977402,0.0,0.72,0.2600051211950149,0.2883126948676017,0.0,0.002857142857142857,0.002857142857142857,0.02,2.32,0.0029154518950437317,0.0,0.018318749514720678,0.08531385482770215,11.463556851311953,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07871720116618076,0,0.13830006311476395,0.30260125049452646,0.28705904733713455,0.6368113227417601,0.0,1.0,0.2,0.4,0.051795538664355836,0.25179553866435583
302,0.9806892106312984,0.4090596463708791,0.9784676726014994,0.4104899199725542,0.26040296497001675,0.40871195925163495,0.6793002915451894,0.2593764585463524,0.2880755171977402,0.0,0.6657142857142857,0.2600051211950149,0.2883126948676017,0.0,0.0,0.0,0.02,2.3657142857142857,0.0,0.0,0.018334219719244694,0.0852854296573422,11.463556851311953,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07871720116618076,0,0.13760856279919015,0.30108824424205377,0.2813178663903918,0.6240750962869249,0.0,0.0,0.2,0.4,0.051741672504425164,0.25174167250442514
303,0.9799993156365087,0.4082677550318671,0.9777915755066056,0.4097172502077004,0.26040296497001675,0.40871195925163495,0.6822157434402333,0.25920153143264973,0.28803178541931457,0.0,0.6685714285714286,0.2598336926235863,0.28826983772474457,0.0,0.005714285714285714,0.005714285714285714,0.02,2.4114285714285715,0.0,0.0,0.018349256532886313,0.08525785724209302,11.463556851311953,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07871720116618076,0,0.13777766284233703,0.2995828030208435,0.2814057947768697,0.6115935943611863,0.0,1.0,0.2,0.4,0.05168942232929241,0.2516894223292924
304,0.9808198081560124,0.4081878545945509,0.978595658175719,0.4096738694593903,0.26040296497001675,0.40871195925163495,0.6763848396501457,0.2589682952810462,0.287856858305612,0.0,0.6628571428571428,0.2596051211950149,0.28809840915331597,0.0,0.005714285714285714,0.005714285714285714,0.02,2.402857142857143,0.0,0.0,0.018363871186170045,0.08523111199930135,11.463556851311953,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07871720116618076,0,0.1379459173852682,0.29808488900573926,0.28149196459561804,0.6157803365090782,0.0,0.0,0.2,0.4,0.05163873965941364,0.25163873965941363
305,0.9791780147074668,0.4080332257364563,0.9769867005961441,0.4094590113379638,0.26040296497001675,0.40871195925163495,0.7084548104956269,0.2589682952810462,0.287856858305612,0.0,0.6942857142857143,0.2596051211950149,0.28809840915331597,0.0,0.0,0.0,0.02,2.394285714285714,0.0,0.0,0.018378074673562412,0.08520516911379343,11.463556851311953,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07871720116618076,0,0.13725618779834187,0.2965944645607106,0.27586212530370563,0.6034647297788965,0.0,0.0,0.2,0.4,0.05158957746963123,0.25158957746963123
306,0.9771376105848311,0.4081209826196194,0.9749871045559615,0.4096077301714775,0.26040296497001675,0.40871195925163495,0.7142857142857143,0.2588516772052445,0.28781312652718627,0.0,0.7,0.2594908354807292,0.28805555201045885,0.0,0.005714285714285714,0.005714285714285714,0.02,2.282857142857143,0.0,0.0,0.01839187775492327,0.08518000451485076,11.463556851311953,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07871720116618076,0,0.1372230894674905,0.29511149223790706,0.27605916851191725,0.5913954351833186,0.0,1.0,0.2,0.4,0.05154189014554229,0.2515418901455423
307,0.9783662292018204,0.40767985041020777,0.9761911508006106,0.4091127441329419,0.26040296497001675,0.40871195925163495,0.6443148688046647,0.2587933681673436,0.28781312652718627,0.0,0.6314285714285715,0.25943369262358634,0.28805555201045885,0.0,0.002857142857142857,0.002857142857142857,0.02,2.2857142857142856,0.0029154518950437317,0.0,0.01840529095721803,0.08515559485387636,11.463556851311953,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07871720116618076,0,0.1369655454487245,0.2936359347767175,0.27339512799882176,0.5795675264796523,0.0,1.0,0.2,0.4,0.051495633441176025,0.25149563344117604
308,0.9794742231848252,0.4081852843869155,0.9772769849039556,0.4096416520086916,0.26040296497001675,0.40871195925163495,0.7055393586005831,0.25861844105364096,0.2876819311919093,0.0,0.6914285714285714,0.25926226405215774,0.2879269805818874,0.0,0.005714285714285714,0.005714285714285714,0.02,2.237142857142857,0.0058309037900874635,0.0,0.018418324576467082,0.08513191748273118,11.463556851311953,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07871720116618076,0,0.13676628915005232,0.29216775510283394,0.27364151115313107,0.5727565920059622,0.0,0.5,0.2,0.4,0.05145076443794074,0.25145076443794073
309,0.9798284995073557,0.4078607200892458,0.9776241757000353,0.40935989387186905,0.26040296497001675,0.40871195925163495,0.760932944606414,0.25861844105364096,0.2876819311919093,0.0,0.7457142857142857,0.25926226405215774,0.2879269805818874,0.0,0.0,0.0,0.02,2.202857142857143,0.0029154518950437317,0.0,0.01843098867991082,0.08510895043272036,11.463556851311953,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07871720116618076,0,0.13608245770430205,0.29070691632731976,0.2681686809300684,0.5613014601658429,0.0,0.0,0.2,0.4,0.05140724150480252,0.25140724150480254
310,0.9794313857327631,0.4076960111399008,0.9772350042009349,0.40923899678342324,0.26040296497001675,0.40871195925163495,0.7259475218658892,0.2583852049020375,0.2875070040782067,0.0,0.7114285714285714,0.2590336926235863,0.2877555520104589,0.0,0.005714285714285714,0.005714285714285714,0.02,2.222857142857143,0.0,0.0,0.018443293108369358,0.08508667239420985,11.463556851311953,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07871720116618076,0,0.13625918827292338,0.28925338174568316,0.26851959302575273,0.6034647297788965,0.0,0.0,0.2,0.4,0.05136502425965844,0.25136502425965845
311,0.9797603104380632,0.4074533868218335,0.977557350412129,0.4090731108992489,0.26040296497001675,0.40871195925163495,0.7142857142857143,0.2583268958641366,0.287463272299781,0.0,0.7,0.25897654976644346,0.2877126948676017,0.0,0.002857142857142857,0.002857142857142857,0.02,2.2542857142857144,0.0029154518950437317,0.0,0.018455247478777834,0.08506506269685467,11.463556851311953,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07871720116618076,0,0.1360064637601302,0.28780711483695476,0.26600634402238055,0.5913954351833186,0.0,1.0,0.2,0.4,0.05132407353186869,0.2513240735318687
312,0.979978970722694,0.40641729453914166,0.9777716374910671,0.40813747958296065,0.26040296497001675,0.40871195925163495,0.760932944606414,0.25809365971253306,0.28728834518607843,0.0,0.7457142857142857,0.258747978337872,0.2875412662961731,0.0,0.005714285714285714,0.005714285714285714,0.02,2.2657142857142856,0.0,0.0,0.018466861186878986,0.08504410129042016,11.463556851311953,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07871720116618076,0,0.13618357429847242,0.289856364605762,0.26640050285621864,0.592646087704723,0.0,0.0,0.2,0.4,0.05128435132591263,0.25128435132591265
313,0.9787469100355027,0.40654800681497605,0.9765642180176196,0.40824522391822565,0.26040296497001675,0.40871195925163495,0.673469387755102,0.2578604235609296,0.2871134180723758,0.0,0.66,0.2585194069093006,0.28736983772474456,0.0,0.005714285714285714,0.005714285714285714,0.02,2.2114285714285713,0.0,0.0,0.018478143410056286,0.08502376872617866,11.463556851311953,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07871720116618076,0,0.1363597992841229,0.2884070827827332,0.26678677851338,0.5807931659506286,0.0,1.0,0.2,0.4,0.05124582078613525,0.2512458207861352
314,0.9786444727815897,0.4058628703803022,0.9764638295087846,0.40773582432638134,0.26040296497001675,0.40871195925163495,0.760932944606414,0.2575688783714252,0.28689475918024754,0.0,0.7457142857142857,0.2582336926235863,0.28715555201045884,0.0,0.008571428571428572,0.008571428571428572,0.02,2.16,0.0,0.0,0.018489103110291547,0.0850040461388644,11.463556851311953,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07871720116618076,0,0.13696371457341658,0.2869650473688195,0.27002247151454095,0.6339361837290978,0.0,0.3333333333333333,0.2,0.4,0.05120844616255119,0.25120844616255117
315,0.97871720010885,0.40602035020022137,0.9765351022894999,0.4078859632906614,0.26040296497001675,0.40871195925163495,0.7463556851311953,0.2573939512577226,0.2867635638449706,0.0,0.7314285714285714,0.25806226405215776,0.2870269805818874,0.0,0.005714285714285714,0.005714285714285714,0.02,2.165714285714286,0.0,0.0,0.018499749037232296,0.08498491522916961,11.463556851311953,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07871720116618076,0,0.13713603885769232,0.2855302221319754,0.2703363077985358,0.6428286049125447,0.0,0.5,0.2,0.4,0.05117219277767466,0.25117219277767466
316,0.9785026795598335,0.4064454312650669,0.9763248721514637,0.4083774935386983,0.26040296497001675,0.40871195925163495,0.7638483965014577,0.25721902414402,0.2867635638449706,0.0,0.7485714285714286,0.25789083548072916,0.2870269805818874,0.0,0.008571428571428572,0.008571428571428572,0.02,2.145714285714286,0.0,0.0,0.01851008973135511,0.08496635824676559,11.463556851311953,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07871720116618076,0,0.13737193074333193,0.28410257102131553,0.27350101021399376,0.6299720328142938,0.0,1.0,0.2,0.4,0.051137026994344414,0.2511370269943444
317,0.978247447123851,0.4069552898954061,0.9760747443642007,0.40884056474060837,0.26040296497001675,0.40871195925163495,0.760932944606414,0.2571024060682182,0.2866761002881193,0.0,0.7457142857142857,0.2577765497664435,0.2869412662961731,0.0,0.002857142857142857,0.002857142857142857,0.02,2.137142857142857,0.0,0.0,0.01852013352721196,0.08494835797383375,11.463556851311953,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07871720116618076,0,0.1371136425181867,0.28268205816620895,0.27088813286685665,0.6321264674926531,0.0,0.0,0.2,0.4,0.05110291618451408,0.2511029161845141
318,0.9786013411070613,0.407462715918974,0.976421560467747,0.40932946642114637,0.26040296497001675,0.40871195925163495,0.7405247813411079,0.2571024060682182,0.2866761002881193,0.0,0.7257142857142858,0.2577765497664435,0.2869412662961731,0.0,0.0,0.0,0.02,2.111428571428571,0.0,0.0,0.018529888556747573,0.08493089770908989,11.463556851311953,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07871720116618076,0,0.13642807430559575,0.28126864787537786,0.2654703702095195,0.6194839381428001,0.0,0.0,0.2,0.4,0.051069828698978664,0.25106982869897865
319,0.978089357954362,0.40793792076101604,0.9759198169781017,0.40972850484954354,0.26040296497001675,0.40871195925163495,0.7580174927113703,0.25704409703031733,0.2866323685096936,0.0,0.7428571428571429,0.2577194069093006,0.286898409153316,0.0,0.002857142857142857,0.002857142857142857,0.02,2.1228571428571428,0.0,0.0,0.018539362752676664,0.08491396125228827,11.463556851311953,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07871720116618076,0,0.13605247919227667,0.279862304636001,0.263018105662472,0.6070942593799441,0.0,1.0,0.2,0.4,0.0510377338380093,0.2510377338380093
320,0.9789035042098023,0.4080222316916305,0.9767176803084331,0.4097872876760514,0.26040296497001675,0.40871195925163495,0.7580174927113703,0.2569857879924165,0.28658863673126794,0.0,0.7428571428571429,0.25766226405215775,0.28685555201045887,0.0,0.002857142857142857,0.002857142857142857,0.02,2.242857142857143,0.0029154518950437317,0.0,0.018548563851910626,0.08489753288919076,11.463556851311953,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07871720116618076,0,0.13580078822488673,0.27846299311282097,0.26061488640636543,0.5949523741923451,0.0,1.0,0.2,0.4,0.05100660182286902,0.25100660182286905
321,0.9790310537257755,0.407697151495805,0.9768426788340868,0.4094986308084447,0.26040296497001675,0.40871195925163495,0.7201166180758017,0.2569857879924165,0.28658863673126794,0.0,0.7057142857142857,0.25766226405215775,0.28685555201045887,0.0,0.0,0.0,0.02,2.237142857142857,0.0029154518950437317,0.0,0.0144949095535289,0.09545153205918287,11.463556851311953,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07871720116618076,0,0.1351217842837623,0.2770706781472569,0.25540258867823806,0.5830533267084982,0.0,0.0,0.2,0.4,0.07100660182286903,0.271006601822869
322,0.9799093226100943,0.40779086416005267,0.9777033823407195,0.4095813151610454,0.26040296497001675,0.40871195925163495,0.7055393586005831,0.2569857879924165,0.28658863673126794,0.0,0.6914285714285714,0.25766226405215775,0.28685555201045887,0.0,0.0,0.0,0.02,2.1542857142857144,0.0029154518950437317,0.0,0.01457674828435523,0.09511897657187851,11.463556851311953,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07871720116618076,0,0.13444617536234346,0.2756853247565206,0.25029453690467335,0.5713922601743282,0.0,0.0,0.2,0.4,0.07037640376818295,0.27037640376818295
323,0.9797417750981791,0.4079761315291542,0.9775391857790425,0.40985077395211006,0.26040296497001675,0.40871195925163495,0.7230320699708455,0.2569857879924165,0.28658863673126794,0.0,0.7085714285714285,0.25766226405215775,0.28685555201045887,0.0,0.0,0.0,0.02,2.12,0.0029154518950437317,0.0,0.014658390701274903,0.09479639774919323,11.463556851311953,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07871720116618076,0,0.13377394448553176,0.274306898132738,0.2452886461665799,0.5599644149708416,0.0,0.0,0.2,0.4,0.06976511165513746,0.26976511165513745
324,0.9812454302287904,0.40843221349305514,0.9790127678070414,0.41022536530730136,0.26040296497001675,0.40871195925163495,0.793002915451895,0.25696236887859464,0.28658863673126794,0.0,0.7771428571428571,0.2576393133206124,0.28685555201045887,0.0,0.002857142857142857,0.002857142857142857,0.02,2.0714285714285716,0.0029154518950437317,0.0,0.014739758207655499,0.09448349629118855,11.463556851311953,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07871720116618076,0,0.13353364619167551,0.27293536364207427,0.24324001610039112,0.5529830978710535,0.0,1.0,0.2,0.4,0.06917215830548334,0.26917215830548336
325,0.9822672916805614,0.4090907284516996,0.9800141920297772,0.41090357152699336,0.26040296497001675,0.40871195925163495,0.7259475218658892,0.25707898695439635,0.2866761002881193,0.0,0.7114285714285714,0.2577535990348981,0.2869412662961731,0.0,0.008571428571428572,0.008571428571428572,0.02,2.1028571428571428,0.0,0.0,0.014820775971371002,0.09417998187692402,11.463556851311953,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07871720116618076,0,0.13346384933582417,0.27157068682386387,0.24694664434981187,0.5419234359136323,0.0,0.6666666666666666,0.2,0.4,0.06859699355631885,0.26859699355631883
