t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9821444456260234,0.5234601311094754,0.9138146291552504,0.5239500947103287,0.26040296497001675,0.5251315912639714,0.808,0.35215398620195976,0.3756124912853519,0.088,0.5771428571428572,0.346854767825599,0.36699458695152676,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,19.951428571428572,0.012,0.0,0.02075436567641313,0.12037988785525956,4.896,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.12664862914236605,0.22869692126873312,1.2592220238422642,0.4659914123164651,0.0,1.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.9818955923830223,0.5247445090165743,0.913636876838821,0.5249386643642968,0.26040296497001675,0.5252016993849513,0.856,0.35215398620195976,0.3756124912853519,0.088,0.6114285714285714,0.346854767825599,0.36699458695152676,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2857142857142857,19.96,0.012,0.0,0.020798164348656528,0.12031948169407289,4.896,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.12615781528236852,0.22755343666238945,1.2454661547939903,0.4566715840701358,0.0,1.0,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9812636893551737,0.5254035829316281,0.9131855175332151,0.5246909637608532,0.26040296497001675,0.5254934628832408,0.804,0.3520739862019598,0.3755524912853519,0.088,0.5742857142857143,0.3467976249684561,0.36695172980866964,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2857142857142857,19.96857142857143,0.012,0.0,0.020840823786695974,0.12026088771772182,4.896,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.12604131192024234,0.22641566947907749,1.2348425459838246,0.47017127299332906,0.0,0.8,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.9816248134489942,0.5249968446518606,0.9134434633145153,0.5241307508615118,0.26040296497001675,0.525856837709885,0.812,0.3520739862019598,0.3755524912853519,0.088,0.58,0.3467976249684561,0.36695172980866964,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,19.97714285714286,0.012,0.0,0.020882368323373292,0.1202040515606613,4.896,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.12546824821778402,0.2252835911316821,1.2187171236355767,0.46076784753346245,0.0,1.0,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9834908557839424,0.5244408069566145,0.9147763506966212,0.5239068589866821,0.26040296497001675,0.5262658551852569,0.816,0.3520739862019598,0.3755524912853519,0.088,0.5828571428571429,0.3467976249684561,0.36695172980866964,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2857142857142857,19.985714285714284,0.012,0.0,0.020922822101653252,0.12014892048831258,4.896,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.12495504983383791,0.22415717317602368,1.2057713525914366,0.4515524905827932,0.0,1.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.9822879233878204,0.5251397109945408,0.9139171132708199,0.5242977245796855,0.26040296497001675,0.5265278057088945,0.824,0.3520739862019598,0.3755524912853519,0.088,0.5885714285714285,0.3467976249684561,0.36695172980866964,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,19.994285714285713,0.012,0.0,0.02096220905198811,0.12009544334813428,4.896,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1243874174418116,0.22303638731014358,1.1902273541110364,0.4425214407711373,0.0,1.0,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9827709829717912,0.5247056770460065,0.9142621558307988,0.5233925480878983,0.26040296497001675,0.5266656751879265,0.812,0.35191398620195974,0.3754324912853519,0.088,0.58,0.3466833392541704,0.3668660155229553,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2857142857142857,20.002857142857142,0.012,0.0,0.021000552871728553,0.12004357052216139,4.896,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.12430819464031684,0.22192120537359286,1.18070852131453,0.43367101195571456,0.0,0.8,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.9811571658259672,0.5252481035973665,0.9131094292980674,0.523800892558823,0.26040296497001675,0.5267437443509324,0.828,0.35191398620195974,0.3754324912853519,0.088,0.5914285714285714,0.3466833392541704,0.3668660155229553,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,20.01142857142857,0.012,0.0,0.021037877006464954,0.11999325388096761,4.896,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1237437965242581,0.2208115993467249,1.1656657794596677,0.42499759171660023,0.0,1.0,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.980799533324128,0.5251736128163067,0.9128539775110394,0.5237900255128911,0.26040296497001675,0.5267133825865896,0.8,0.35183398620195977,0.3753724912853519,0.088,0.5714285714285714,0.3466261963970276,0.36682315838009816,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2857142857142857,20.02,0.012,0.0,0.02107420463318726,0.11994444673900975,4.896,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.12358222039877968,0.21970754134999126,1.1480667495847603,0.41649763988226823,0.0,0.5,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.9777175917079961,0.525346806130387,0.9106525906423738,0.5240899749535657,0.26040296497001675,0.5266492528212144,0.848,0.35183398620195977,0.3753724912853519,0.088,0.6057142857142858,0.3466261963970276,0.36682315838009816,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2857142857142857,20.02857142857143,0.012,0.0,0.02110955864515637,0.11989710381131055,4.896,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.12313516715392862,0.2186090036432413,1.1365339860216366,0.40816768708462287,0.0,1.0,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9793343501116992,0.5245651052440963,0.9118074180735902,0.5235890578396316,0.26040296497001675,0.5267840546948163,0.872,0.35183398620195977,0.3753724912853519,0.088,0.6228571428571429,0.3466261963970276,0.36682315838009816,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2857142857142857,20.037142857142857,0.012,0.0,0.02114396163838445,0.11985118117144236,4.896,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.12260520560387327,0.2175159586250251,1.1252318777297752,0.4000043333429304,0.0,1.0,0.0,0.4,0.052813780820879765,0.25281378082087974
388,0.9790283802877853,0.5247068304850708,0.911588868199366,0.5238115146046933,0.26040296497001675,0.5269483702069566,0.856,0.35183398620195977,0.3753724912853519,0.088,0.6114285714285714,0.3466261963970276,0.36682315838009816,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,20.045714285714286,0.012,0.0,0.021177435899625948,0.11980663621077016,4.896,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.12204932243299678,0.21642837883189997,1.1112986687466082,0.3920042466760718,0.0,1.0,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.9812595483852842,0.5237480773026557,0.9131825596975794,0.523256306083084,0.26040296497001675,0.5272408239381832,0.816,0.35175398620195975,0.3753124912853519,0.088,0.5828571428571429,0.3465690535398847,0.366780301237241,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2857142857142857,20.054285714285715,0.012,0.0,0.02121000339578545,0.11976342759891818,4.896,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.12198179010654604,0.22728391983435786,1.1033584096573905,0.42925938613763986,0.0,0.8,0.0,0.4,0.05264748637436577,0.2526474863743658
390,0.9810195650554092,0.5250790499211164,0.9130111430333832,0.5242974888105428,0.26040296497001675,0.5273890494217709,0.824,0.35175398620195975,0.3753124912853519,0.088,0.5885714285714285,0.3465690535398847,0.366780301237241,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2857142857142857,20.062857142857144,0.012,0.0,0.02124168576465287,0.11972151524542178,4.896,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.12145759544172761,0.22614750023518607,1.092719812892814,0.42067419841488707,0.0,1.0,0.0,0.4,0.0525680617831348,0.2525680617831348
391,0.9808294839696987,0.524876924187747,0.9128753708293041,0.5244379543935753,0.26040296497001675,0.5277170422149472,0.8,0.35175398620195975,0.3753124912853519,0.088,0.5714285714285714,0.3465690535398847,0.366780301237241,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2857142857142857,20.071428571428573,0.012,0.0,0.02127250430688046,0.11968086026253025,4.896,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.12087887889309043,0.22501676273401014,1.0765797023492432,0.4122607144465893,0.0,1.0,0.0,0.4,0.05249101992964075,0.25249101992964074
392,0.9786839186274713,0.5247455596390619,0.9113428241562845,0.5246787068576773,0.26040296497001675,0.5281467756622503,0.836,0.35159398620195975,0.37519249128535187,0.088,0.5971428571428572,0.34645476782559903,0.3666945869515267,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.2857142857142857,20.08,0.012,0.0,0.02130247997912046,0.11964142492912541,4.896,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.12084562735576782,0.2238916789203401,1.0693338225879727,0.4040155001576575,0.0,0.8,0.0,0.4,0.052416289331751534,0.25241628933175153
393,0.9779578906293941,0.5247165975995002,0.9108242327290867,0.5247136919528916,0.26040296497001675,0.5287524148516947,0.824,0.3515139862019597,0.37513249128535187,0.088,0.5885714285714285,0.34639762496845616,0.36665172980866956,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2857142857142857,20.088571428571427,0.012,0.0,0.021331633388245855,0.11960317265572276,4.896,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.12075568493327471,0.22277222052573836,1.0622328604219275,0.40128778591628894,0.0,0.8,0.0,0.4,0.052343800651798986,0.25234380065179896
394,0.9777811600636572,0.5243011693508689,0.9106979966107033,0.5244472182860382,0.26040296497001675,0.5293731993596515,0.8,0.3515139862019597,0.37513249128535187,0.088,0.5714285714285714,0.34639762496845616,0.36665172980866956,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.2857142857142857,20.097142857142856,0.012,0.0,0.02135998478658075,0.11956606795052223,4.896,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.12020904936575118,0.22165835942310969,1.0467024889277747,0.39326203019796313,0.0,1.0,0.0,0.4,0.052273486632245014,0.252273486632245
395,0.9784973325197683,0.5228568857048863,0.9108984707684057,0.5231382111464067,0.26040296497001675,0.5299726872565679,0.8232931726907631,0.35224096012072165,0.3746073577743918,0.08835341365461848,0.5857142857142857,0.34639762496845616,0.36665172980866956,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,20.105714285714285,0.008032128514056224,0.002857142857142857,0.02139503157351236,0.11953007638647771,4.867469879518072,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.11963657554749385,0.22055006762599413,1.028625582006362,0.38539678959400386,0.0,1.0,0.0,0.4,0.052205282033277664,0.2522052820332777
396,0.9801054173258853,0.5228659738898928,0.9114963027097767,0.5232144865242677,0.26040296497001675,0.5306224480680324,0.8387096774193549,0.35210192464412254,0.37397518915252115,0.08870967741935484,0.5942857142857143,0.34622619639702756,0.3666088726658125,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,20.111428571428572,0.004032258064516129,0.002857142857142857,0.021447513512482235,0.11949516456935447,4.814516129032258,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.12003782195547062,0.22005762870683787,1.0194816417948063,0.4071601182411787,0.0,0.5,0.0,0.4,0.05213912357227934,0.25213912357227936
397,0.979187134079288,0.5224900310710483,0.910845633437902,0.5223857119207276,0.26040296497001675,0.5312658415999924,0.8145161290322581,0.3519406343215418,0.37385422141058566,0.08870967741935484,0.5771428571428572,0.3461119106827419,0.3665231583800981,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2914285714285714,20.114285714285714,0.004032258064516129,0.0,0.021494056322675453,0.119461300106745,4.814516129032258,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.11992320427426474,0.22233683338596605,1.0048062946731957,0.44210590562621505,0.0,0.5,0.0,0.4,0.05207494986511096,0.252074949865111
398,0.9792326166843629,0.5225282691241045,0.9108778611123551,0.5223567695054105,0.26040296497001675,0.5316644249833312,0.8145161290322581,0.3519406343215418,0.37385422141058566,0.08870967741935484,0.5771428571428572,0.3461119106827419,0.3665231583800981,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.2914285714285714,20.117142857142856,0.004032258064516129,0.0,0.021519516469960205,0.11942845157801373,4.814516129032258,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.11940915968146482,0.2212251492190362,0.9904244544940174,0.4332637875136907,0.0,1.0,0.0,0.4,0.05201270136915763,0.2520127013691576
399,0.9794908983988969,0.522035101855799,0.9110608721557965,0.5221362842595574,0.26040296497001675,0.53208210704753,0.8266129032258065,0.3517793439989612,0.3737332536686502,0.08870967741935484,0.5857142857142857,0.34599762496845615,0.3664374440943839,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2914285714285714,20.12,0.004032258064516129,0.0,0.021544266991017087,0.11939658850514442,4.814516129032258,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.11972639959734323,0.22011902347294102,0.9820445368327088,0.5362810287917695,0.0,0.5,0.0,0.4,0.0519523203280829,0.2519523203280829
400,0.9802133834109932,0.5217470633319188,0.911572804392939,0.5214841969571051,0.26040296497001675,0.5322846800271472,0.8548387096774194,0.3517793439989612,0.3737332536686502,0.08870967741935484,0.6057142857142858,0.34599762496845615,0.3664374440943839,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.2914285714285714,20.122857142857143,0.004032258064516129,0.0,0.021568326051370407,0.11936568132446121,4.814516129032258,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.11918491045649937,0.21901842835557633,0.9681179318103399,0.525555408215934,0.0,1.0,0.0,0.4,0.051893750718240414,0.2518937507182404
401,0.9807023276429445,0.5224167915116208,0.9119192563058645,0.5221744596348081,0.26040296497001675,0.532559058265778,0.8024193548387096,0.3517793439989612,0.3737332536686502,0.08870967741935484,0.5685714285714286,0.34599762496845615,0.3664374440943839,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.2914285714285714,20.125714285714285,0.004032258064516129,0.0,0.021591711449324612,0.11933570135919845,4.814516129032258,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.11864612876135973,0.21792333621379845,0.9544698588884187,0.5150443000516154,0.0,1.0,0.0,0.4,0.051836938196693196,0.25183693819669317
402,0.9843337614503247,0.5226467568593334,0.9126855480693369,0.5218774195797182,0.26040296497001675,0.5328056950746064,0.8137651821862348,0.3517434650584903,0.3731809108000776,0.08906882591093117,0.5742857142857143,0.34599762496845615,0.3664374440943839,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.29428571428571426,20.12857142857143,0.0,0.002857142857142857,0.021699372753765444,0.11930662079289367,4.6882591093117405,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.1181100409746958,0.21683371953272945,0.9410947474249364,0.5047434140505831,0.0,1.0,0.0,0.4,0.0517818300507924,0.2517818300507924
403,0.9844930100696605,0.5223646447816523,0.9127979320949825,0.5213311292380297,0.26040296497001675,0.5330287981139388,0.8461538461538461,0.3517434650584903,0.3731809108000776,0.08906882591093117,0.5971428571428572,0.34599762496845615,0.3664374440943839,0.07714285714285714,0.0,0.0,0.29428571428571426,20.12857142857143,0.0,0.0,0.021728241118771127,0.11927841264357794,4.6882591093117405,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.11751949076982231,0.21574955093506581,0.9222728524764376,0.4946485457695714,0.0,0.0,0.0,0.4,0.05172837514926863,0.2517283751492686
404,0.9838185696377407,0.5219639150084274,0.9123219698473132,0.5215549203598085,0.26040296497001675,0.5331445343182736,0.8259109311740891,0.35158152173865226,0.373059453310199,0.08906882591093117,0.5828571428571429,0.3458833392541704,0.36635172980866954,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,20.12857142857143,0.0,0.0,0.0217498851730159,0.11925105073874166,4.6882591093117405,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.11736046474454462,0.21605847462938393,0.9066845382840516,0.4902662488798095,0.0,0.0,0.0,0.4,0.05167652389479057,0.25167652389479056
