t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9606248818061985,0.6227390068104426,0.4036818215412806,0.504918023756495,0.26040296497001675,0.6595824254114029,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.7198711924191871,0.08561268822960809,0.5,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.25,0,0.010230044604921353,0.0,0.0010849883377835618,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9688612790958747,0.6193324481860017,0.4037759517960198,0.5051505720278336,0.26040296497001675,0.6591012990191722,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7201065433264802,0.08557529805719095,0.5,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.25,0,0.010178894381896746,0.0,0.0010632885710278905,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9734722079134432,0.6102486505759389,0.40382864812536345,0.5046664135681947,0.26040296497001675,0.6585070760174142,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.7203346914114775,0.08553902958994634,0.5,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.25,0,0.010127999909987263,0.0,0.0010420227996073327,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9779858649145576,0.6112776013148203,0.40388023277680485,0.5045148067673864,0.26040296497001675,0.6576108033299425,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7205558611719416,0.08550384917671906,0.5,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.25,0,0.010077359910437327,0.0,0.001021182343615186,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9785536667671799,0.6113019260445101,0.40388672194083475,0.5051885234562532,0.26040296497001675,0.6571992079658561,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7207702698733331,0.0854697241758886,0.5,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.25,0,0.01002697311088514,0.0,0.0010007586967428824,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9547928094973943,0.6122983567853866,0.4036151692863229,0.5050701218008747,0.26040296497001675,0.6570482775756498,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7209781277951735,0.08543662292508307,0.5,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.25,0,0.009976838245330714,0.0,0.0009807435228080246,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9547727066214421,0.6164968211536083,0.4036149395391692,0.5047907593261379,0.26040296497001675,0.6569061981083382,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7211796384682758,0.08540451471180169,0.5,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.25,0,0.00992695405410406,0.0,0.000961128652351864,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.959409517511602,0.6179034934366927,0.40366793166362813,0.5046656462334772,0.26040296497001675,0.6570532425341589,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7213749989032308,0.08537336974491876,0.5,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.25,0,0.009877319283833539,0.0,0.0009419060793048268,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9586350748881729,0.6193575500202118,0.4036590808907889,0.5045619398551934,0.26040296497001675,0.6570570048851314,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7215643998105015,0.08534315912704231,0.5,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.25,0,0.009827932687414371,0.0,0.0009230679577187303,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9627609484364363,0.6182651366751741,0.4037062337313405,0.5046947944219755,0.26040296497001675,0.6574062769765551,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7217480258124673,0.08531385482770215,0.5,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.25,0,0.0097787930239773,0.0,0.0009046065985643557,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9587031642258297,0.6150598225913093,0.40365985905464785,0.5053811844800885,0.26040296497001675,0.6581261053798986,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7219260556477468,0.0852854296573422,0.5,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.25,0,0.009729899058857414,0.0,0.0008865144665930685,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9640726144758319,0.6184766052588483,0.40372122420036216,0.5058808275535385,0.26040296497001675,0.6586271847044795,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7220986623681103,0.08525785724209305,0.5,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.25,0,0.009681249563563126,0.0,0.0008687841772612072,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9746051932757905,0.6212193640752599,0.4038415965295046,0.5066122136208299,0.26040296497001675,0.6593407072598656,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.72226601352828,0.08523111199930136,0.5,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.25,0,0.00963284331574531,0.0,0.000851408493715983,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9820646166393353,0.6228206986600933,0.40392684708223087,0.5063401612449199,0.26040296497001675,0.6602764291987817,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.722428271368902,0.08520516911379344,0.5,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.25,0,0.009584679099166585,0.0,0.0008343803238416632,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9834256588614487,0.6268219619668306,0.4039424018504836,0.5070197629122521,0.26040296497001675,0.6612511286134699,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7225855929929614,0.08518000451485075,0.5,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.25,0,0.009536755703670753,0.0,0.0008176927173648302,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9889004783569347,0.624198434465086,0.40400497121614626,0.5069277341638905,0.26040296497001675,0.6620986491494864,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7227381305359031,0.08515559485387635,0.5,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.25,0,0.009489071925152397,0.0,0.0008013388630175335,0.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9914287171402623,0.6265700805333121,0.40403386537367,0.5061103441707141,0.26040296497001675,0.6627912549604968,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7228860313296983,0.08513191748273116,0.5,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.25,0,0.009441626565526636,0.0,0.0007853120857571829,0.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9922884991263408,0.6296154102531413,0.4040436914535108,0.5052550587546177,0.26040296497001675,0.6635471391029355,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7230294380611098,0.08510895043272035,0.5,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.25,0,0.009394418432699001,0.0,0.000769605844042039,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9985744630422287,0.6337672482050326,0.404115531041121,0.5061573677434907,0.26040296497001675,0.6642528159930431,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7231684889243611,0.08508667239420985,0.5,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.25,0,0.009347446340535507,0.0,0.0007542137271611983,0.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9986062752113665,0.6306485094661136,0.40411589460876823,0.5065091950481208,0.26040296497001675,0.6648663009740055,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7233033177684475,0.08506506269685467,0.5,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.25,0,0.009300709108832829,0.0,0.0007391294526179742,0.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9967038802859128,0.6293184124680877,0.40409415295247736,0.5057920660517191,0.26040296497001675,0.6650237985603165,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7234340542392815,0.08504410129042014,0.5,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.25,0,0.009254205563288664,0.0,0.0007243468635656147,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,1.0,0.6250049942412546,0.40413182289206695,0.5058634480005235,0.26040296497001675,0.6648790238775911,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7235608239168805,0.08502376872617866,0.5,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.25,0,0.009207934535472223,0.0,0.0007098599262943024,0.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9944871530757038,0.6258958428746801,0.40406881892721785,0.505235931929545,0.26040296497001675,0.6645112934057944,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7236837484477774,0.0850040461388644,0.5,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.25,0,0.00916189486279486,0.0,0.0006956627277684165,0.0,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9928753788519965,0.6273704215231843,0.4040503986503755,0.5053192397906128,0.26040296497001675,0.6644979234841426,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7238029456728519,0.0849849152291696,0.5,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.25,0,0.009116085388480888,0.0,0.0006817494732130481,0.0,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9941872725578091,0.625504157477405,0.40406539172129907,0.5055037038713719,0.26040296497001675,0.6641660509403394,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7239185297507336,0.08496635824676561,0.5,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.25,0,0.00907050496153848,0.0,0.0006681144837487872,0.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9813355679620933,0.6285787762282041,0.40391851509734805,0.5050560471163159,0.26040296497001675,0.6636802134688219,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7240306112769681,0.08494835797383377,0.5,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.25,0,0.009025152436730789,0.0,0.0006547521940738114,0.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9805072656832038,0.6283085845599709,0.4039090487855893,0.5053019726099045,0.26040296497001675,0.6631729956353278,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7241392973990857,0.08493089770908986,0.5,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.25,0,0.008980026674547135,0.0,0.0006416571501923351,0.0,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9751420503884163,0.6344055135147282,0.4038477320393632,0.5054840898399485,0.26040296497001675,0.6622418516816607,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7242446919277399,0.08491396125228828,0.5,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.25,0,0.0089351265411744,0.0,0.0006288240071884882,0.0,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9780233092310452,0.6413970076168174,0.40388066071185036,0.5049244422625203,0.26040296497001675,0.661146625859405,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7243468954440526,0.08489753288919075,0.5,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.25,0,0.008890450908468527,0.0,0.0006162475270447186,0.0,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9672818001351382,0.6410405012962167,0.4037579006078971,0.504779649415486,0.26040296497001675,0.660758353667755,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.6527964190918787,0.09545153205918284,0.5,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.25,0,0.008845998653926185,0.0,0.0006039225765038241,0.0,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.9717125407249805,0.6405301453750828,0.4038085376432096,0.5051550520237942,0.26040296497001675,0.6603631634162426,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.6552285443457723,0.09511897657187848,0.5,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.25,0,0.008801768660656554,0.0,0.0005918441249737478,0.0,0.0,0.0,0.520376403768183,0.27037640376818295
323,0.982968038462269,0.6493536566183318,0.4039371719030643,0.5053131225683488,0.26040296497001675,0.6605655690883934,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.6575769255172204,0.09479639774919324,0.5,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.25,0,0.00875775981735327,0.0,0.0005800072424742728,0.0,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.9807251164935801,0.6483180137102704,0.4039115385091364,0.5051912085765922,0.26040296497001675,0.6609127864264196,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.6598446778158402,0.09448349629118855,0.5,0.0958607915274167,0.17446332010095666,0.20751647491645,0.25,0,0.008713971018266506,0.0,0.0005684070976247873,0.0,0.0,0.0,0.5191721583054834,0.26917215830548336
325,0.9891243571079139,0.6473500700577635,0.40400752983044314,0.5063814773917146,0.26040296497001675,0.6607235154139264,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.6620347916829145,0.09417998187692402,0.5,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.25,0,0.008670401163175172,0.0,0.0005570389556722917,0.0,0.0,0.0,0.5185969935563188,0.26859699355631883
326,0.9938879797112257,0.6470519485994386,0.4040619712316238,0.5047184880771186,0.26040296497001675,0.6604637959108347,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.6641501378437416,0.09388557289508741,0.5,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.25,0,0.008627049157359297,0.0,0.0005458981765588456,0.0,0.0,0.0,0.5180390837496293,0.26803908374962926
327,0.990532071159683,0.645471493184506,0.40402361799103476,0.5047910838253252,0.26040296497001675,0.6603411279204962,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.6661934721986968,0.0935999961827059,0.5,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.25,0,0.008583913911572498,0.0,0.0005349802130276689,0.0,0.0,0.0,0.5174979112371404,0.2674979112371404
328,0.9747999377406685,0.6439254532335005,0.4038438221805317,0.5040213835901377,0.26040296497001675,0.6599030003503993,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.6681674405499604,0.09332298677169583,0.5,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.25,0,0.008540994342014635,0.0,0.0005242806087671154,0.0,0.0,0.0,0.5169729739000262,0.26697297390002617
