t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.9803615849497874,0.4984182776357193,0.9633905544873577,0.4823745221602647,0.2541767541171084,0.5010364763887405,0.9090909090909091,0.4269977656180075,0.41799961342834624,0.128099173553719,0.6285714285714286,0.3954103228197887,0.39860802388801914,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.30857142857142855,3.7542857142857144,0.0,0.0,0.9527168710783179,0.13258019258881415,5.595041322314049,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.15542218501069638,0.24972505816714533,2.0076239976736674,0.7246874402855862,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9797221604805343,0.49825339209094655,0.9629484381400456,0.4823200435977206,0.2541767541171084,0.5010096387538516,0.8760330578512396,0.42749363338660257,0.4183715142547926,0.128099173553719,0.6057142857142858,0.3957531799626458,0.3988651667451619,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.30857142857142855,3.7485714285714287,0.0,0.0,0.9527401553445844,0.13256177728562088,5.595041322314049,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.15647122549637504,0.2484764328763096,2.018900089148765,0.7527724971608456,0.0,0.8333333333333334,0.501128345998504,0.251128345998504
418,0.9819315344620622,0.49687788061874966,0.9644760624358449,0.4813341155499031,0.2541767541171084,0.5009265984486262,0.9173553719008265,0.42749363338660257,0.4183715142547926,0.128099173553719,0.6342857142857142,0.3957531799626458,0.3988651667451619,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.30857142857142855,3.7542857142857144,0.0,0.0,0.9527627304617382,0.1325439144415234,5.595041322314049,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.15634118426196436,0.24723405071192806,2.0156649445086474,0.7377170472176288,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9820299398499289,0.49751170711767456,0.9645441027325985,0.48190514765507764,0.2541767541171084,0.500776195860296,0.9132231404958677,0.42749363338660257,0.4183715142547926,0.128099173553719,0.6314285714285715,0.3957531799626458,0.3988651667451619,0.09142857142857143,0.04,0.04285714285714286,0.30857142857142855,3.7514285714285713,0.0,0.0,0.9527846183362856,0.1325265874827488,5.595041322314049,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.15615720046567244,0.2459978804583684,2.018208788475617,0.7229627062732762,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9837888783296004,0.49696716792394985,0.9657602830528285,0.48162903948606184,0.2541767541171084,0.5006755985598526,0.9421487603305785,0.42749363338660257,0.4183715142547926,0.128099173553719,0.6514285714285715,0.3957531799626458,0.3988651667451619,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.7542857142857144,0.0,0.0,0.9528058401798064,0.13250978033273736,5.595041322314049,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.15560455732048692,0.24476789105607658,1.9949874698489618,0.7085034521478106,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9840060656131492,0.49687246312240674,0.9659104525460251,0.48124406280695115,0.2541767541171084,0.5005348509062519,0.9338842975206612,0.42749363338660257,0.4183715142547926,0.128099173553719,0.6457142857142857,0.3957531799626458,0.3988651667451619,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.30857142857142855,3.7542857142857144,0.0,0.0,0.9528264165320638,0.1324934773972264,5.595041322314049,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.1552542488195988,0.24354405160079617,1.986516291880554,0.6943333831048544,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9832748156621838,0.4965868770414082,0.9654048454370718,0.48070031247588546,0.2541767541171084,0.5005242181472506,0.9008264462809917,0.42749363338660257,0.4183715142547926,0.128099173553719,0.6228571428571429,0.3957531799626458,0.3988651667451619,0.09142857142857143,0.04,0.04857142857142857,0.30857142857142855,3.7514285714285713,0.0,0.0,0.9528463672832848,0.13247766354978066,5.595041322314049,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.15504783686121504,0.2423263313427922,1.9953573946143712,0.6804467154427573,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9840618224479377,0.49702352565836877,0.9659490044146503,0.4812211819192737,0.2541767541171084,0.5003685885467973,0.9090909090909091,0.42757627801470177,0.41843349772586685,0.128099173553719,0.6285714285714286,0.3958103228197888,0.3989080238880191,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.30857142857142855,3.7542857142857144,0.0,0.0,0.9528657116956466,0.13246232411775843,5.595041322314049,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.1552686254058548,0.24111469968607824,2.0040216752935125,0.6862511659539302,0.0,0.9411764705882353,0.5009398806286275,0.25093988062862743
424,0.9828194208005114,0.49673694055440626,0.96508997241843,0.4806475530294795,0.2541767541171084,0.5001351327807707,0.9008264462809917,0.42757627801470177,0.41843349772586685,0.128099173553719,0.6228571428571429,0.3958103228197888,0.3989080238880191,0.09142857142857143,0.04,0.04857142857142857,0.30857142857142855,3.762857142857143,0.0,0.0,0.9528844684239933,0.13244744486869675,5.595041322314049,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.1550603071541999,0.23990912618764784,2.012512670359071,0.6725261426348516,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9832933423381136,0.49575528772507094,0.9654465850267174,0.4802528119235623,0.2541767541171084,0.4999405685283287,0.921161825726141,0.4267991709251219,0.41920333378659075,0.12863070539419086,0.6342857142857142,0.3958103228197888,0.3989080238880191,0.09142857142857143,0.04,0.04,0.31142857142857144,3.7685714285714287,0.0,0.002857142857142857,0.9529705877985515,0.13243301199710705,5.54356846473029,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.15474086561485748,0.23870958055670957,2.0122624169518892,0.6590756197821546,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9835922196456945,0.4956516421088565,0.965652383401366,0.4801944935395283,0.2541767541171084,0.4998213306791191,0.941908713692946,0.42688215847698907,0.4192655744504912,0.12863070539419086,0.6485714285714286,0.3958674656769316,0.3989508810308762,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.31142857142857144,3.7742857142857145,0.0,0.0,0.9529881980989229,0.13241901211166487,5.54356846473029,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.15485159271178317,0.23751603265392604,2.0148743114699945,0.6518137171860414,0.0,0.9333333333333333,0.5008578036729713,0.2508578036729713
427,0.9851793493536449,0.4967025708790718,0.9667452355716976,0.48017738357555556,0.2541767541171084,0.49984830713813205,0.9004149377593361,0.42688215847698907,0.4192655744504912,0.12863070539419086,0.62,0.3958674656769316,0.3989508810308762,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.31142857142857144,3.782857142857143,0.0,0.0,0.9530052739810233,0.13240543222278608,5.54356846473029,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.15444776474822428,0.23632845249065643,2.0117196823834513,0.6387774428423206,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9842163257059588,0.4962616430911824,0.9660821250028624,0.47977452387562025,0.2541767541171084,0.49994355955899217,0.8879668049792531,0.42688215847698907,0.4192655744504912,0.12863070539419086,0.6114285714285714,0.3958674656769316,0.3989508810308762,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.31142857142857144,3.7742857142857145,0.0,0.0,0.953021831840351,0.13239225973057356,5.54356846473029,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.1541888123530546,0.2351468102282031,2.0143424315929255,0.6260018939854741,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9840628599854063,0.496292922351503,0.9659764528924246,0.47964507345656143,0.2541767541171084,0.49998762345217357,0.8921161825726142,0.42688215847698907,0.4192655744504912,0.12863070539419086,0.6142857142857143,0.3958674656769316,0.3989508810308762,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.31142857142857144,3.7714285714285714,0.0,0.0,0.953037887558923,0.13237948241312747,5.54356846473029,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.15373115685914646,0.2339710761770621,1.9997698686753522,0.6134818561057647,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.9839913445086137,0.49712321742610277,0.9659272093784047,0.4804908242245475,0.2541767541171084,0.5002036382290098,0.9253112033195021,0.42688215847698907,0.4192655744504912,0.12863070539419086,0.6371428571428571,0.3958674656769316,0.3989508810308762,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.31142857142857144,3.7685714285714287,0.0,0.0,0.9530534565219722,0.1323670884152048,5.54356846473029,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07883817427385892,0,0.15352882939370535,0.2328012207961768,1.9883458998732737,0.6012122189836494,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9847789729830692,0.49695456397113313,0.9664695478422439,0.48035654472667155,0.2541767541171084,0.5004019468229481,0.9377593360995851,0.42688215847698907,0.4192655744504912,0.12863070539419086,0.6457142857142857,0.3958674656769316,0.3989508810308762,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.31142857142857144,3.78,0.0,0.0,0.9530685536340634,0.13235506623721974,5.54356846473029,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07883817427385892,0,0.15344320162184388,0.23163721469219592,1.994293267590094,0.5891879746039764,0.0,1.0,0.5007366252013509,0.25073662520135087
432,0.9862690848679367,0.49709507011465265,0.9674955963115385,0.48086912370359997,0.2541767541171084,0.5004949097725299,0.91701244813278,0.42688215847698907,0.4192655744504912,0.12863070539419086,0.6314285714285715,0.3958674656769316,0.3989508810308762,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,3.78,0.0,0.0,0.9530831933346582,0.13234340472457434,5.54356846473029,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07883817427385892,0,0.15296141418516324,0.23047902861873493,1.9886931165240067,0.5774042151118969,0.0,1.0,0.5007145264453103,0.2507145264453104
433,0.9868856279110688,0.4953125724784665,0.9679201302355237,0.4795052664758787,0.2541767541171084,0.5007521408625007,0.8921161825726142,0.42688215847698907,0.4192655744504912,0.12863070539419086,0.6142857142857143,0.3958674656769316,0.3989508810308762,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.31142857142857144,3.782857142857143,0.0,0.0,0.9530973896131382,0.13233209305730817,5.54356846473029,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07883817427385892,0,0.15270875781068385,0.22932663347564125,1.9832049684792408,0.5658561308096589,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9857239528313535,0.4954144160453082,0.9671202339663484,0.47986036564615475,0.2541767541171084,0.5009225540988689,0.8838174273858921,0.4274630713400597,0.4197012590977941,0.12863070539419086,0.6085714285714285,0.39626746567693155,0.3992508810308762,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.31142857142857144,3.777142857142857,0.0,0.0,0.9531111560233173,0.13232112074006006,5.54356846473029,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07883817427385892,0,0.1541715082895054,0.23150525518599757,1.9921122976810843,0.5975501738662405,0.0,0.7647058823529411,0.5006722979323925,0.25067229793239254
435,0.9861245285588509,0.49541137245505196,0.9673960589672824,0.4799457243314621,0.2541767541171084,0.5012054950248659,0.91701244813278,0.4274630713400597,0.4197012590977941,0.12863070539419086,0.6314285714285715,0.39626746567693155,0.3992508810308762,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,3.782857142857143,0.0,0.0,0.9531245056974551,0.1323104775923294,5.54356846473029,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07883817427385892,0,0.15362907931948647,0.23034772891006758,1.980841480298891,0.5855991703889157,0.0,1.0,0.5006521289944208,0.25065212899442074
436,0.9858362363137796,0.4954474837354461,0.9671975491642476,0.48010111690055646,0.2541767541171084,0.5015153485881555,0.946058091286307,0.4274630713400597,0.4197012590977941,0.12863070539419086,0.6514285714285715,0.39626746567693155,0.3992508810308762,0.09142857142857143,0.03428571428571429,0.04,0.31142857142857144,3.777142857142857,0.0,0.0,0.9531374513597981,0.13230015373903065,5.54356846473029,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07883817427385892,0,0.15400023246933547,0.22919599026551724,1.9812246506929134,0.5738871869811374,0.0,0.9285714285714286,0.5006325651245881,0.25063256512458815
437,0.9854342482543386,0.4946755044008087,0.9669207516718895,0.47968333939355,0.2541767541171084,0.5017597736596078,0.9294605809128631,0.42762904644379407,0.41982574042559495,0.12863070539419086,0.64,0.39638175139121734,0.3993365953165905,0.09142857142857143,0.02,0.02857142857142857,0.31142857142857144,3.7685714285714287,0.0,0.0,0.9531500053396541,0.13229013960133076,5.54356846473029,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07883817427385892,0,0.15422415085565988,0.22805001031418964,1.9701715862504838,0.6159248326972624,0.0,0.9,0.5006135881708504,0.2506135881708505
438,0.98650930800112,0.49385597247317153,0.9676610070975306,0.47954112502694524,0.2541767541171084,0.501946392321577,0.9294605809128631,0.42762904644379407,0.41982574042559495,0.12863070539419086,0.64,0.39638175139121734,0.3993365953165905,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.31142857142857144,3.7685714285714287,0.0,0.0,0.953162179584031,0.1322804258877619,5.54356846473029,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07883817427385892,0,0.15382403010138157,0.2269097602626187,1.9736252973826167,0.6036063360433171,0.0,1.0,0.5005951805257249,0.250595180525725
439,0.9853960297375013,0.49397241478662224,0.9668944354931529,0.4794329282379899,0.2541767541171084,0.502009674719472,0.9543568464730291,0.42762904644379407,0.41982574042559495,0.12863070539419086,0.6571428571428571,0.39638175139121734,0.3993365953165905,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.31142857142857144,3.7714285714285714,0.0,0.0,0.9531739856698442,0.1322710035856003,5.54356846473029,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07883817427385892,0,0.15393934066516038,0.22577521146130558,1.9884385057206786,0.5915342093224508,0.0,0.9473684210526315,0.5005773251099532,0.25057732510995323
440,0.9841993421852263,0.49514030396165243,0.9660704306357294,0.48035377129480133,0.2541767541171084,0.5019187459389528,0.9004149377593361,0.4277120339956613,0.4198879810894953,0.12863070539419086,0.62,0.39643889424836015,0.39937945245944767,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.31142857142857144,3.762857142857143,0.0,0.0,0.9531854348157169,0.1322618639525033,5.54356846473029,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07883817427385892,0,0.15451079038683457,0.22464633540399906,1.991526878463408,0.5931049754602875,0.0,0.9333333333333333,0.5005600053566546,0.2505600053566546
441,0.9836894042488648,0.4959457574724993,0.9657193019424062,0.481347038189817,0.2541767541171084,0.5019475516555375,0.9128630705394191,0.4277950215475285,0.4199502217533958,0.12863070539419086,0.6285714285714286,0.396496037105503,0.39942230960230485,0.09142857142857143,0.04,0.04,0.31142857142857144,3.762857142857143,0.0,0.0,0.9531965378933839,0.13225299850839933,5.54356846473029,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07883817427385892,0,0.1549662364349004,0.2356647894604349,1.9916963408941397,0.5812428759510817,0.0,0.9285714285714286,0.500543205195955,0.25054320519595497
442,0.98532580369517,0.49581744544731937,0.9668460798468621,0.4814568726083012,0.2541767541171084,0.5020574054653857,0.8755186721991701,0.4277950215475285,0.4199502217533958,0.12863070539419086,0.6028571428571429,0.396496037105503,0.39942230960230485,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.31142857142857144,3.762857142857143,0.0,0.0,0.9532073054387102,0.1322443990276185,5.54356846473029,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07883817427385892,0,0.1549575892894377,0.23448646551313274,2.0004338426476855,0.5696180184320601,0.0,1.0,0.5005269090400764,0.25052690904007635
