t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9803183704307885,0.47842827027696455,0.8296397511065132,0.4870910218870511,0.26235045025828074,0.47801539882041133,0.6689655172413793,0.4754196710828063,0.47969940111272025,0.2,0.27714285714285714,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1257142857142854,0.0,0.0,0.23393709510659674,0.08865390310304623,1.5724137931034483,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15862068965517243,0,0.1081844780966495,0.6099838209042004,0.13212775553584885,0.40985963129505537,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9834839963376022,0.47943795088777547,0.8309512246964788,0.48727995404641594,0.26235045025828074,0.47820951897662034,0.6758620689655173,0.4754196710828063,0.47969940111272025,0.2,0.28,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.148571428571429,0.0,0.0,0.2343378810382024,0.08854428600995484,1.5724137931034483,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15862068965517243,0,0.10764355570616624,0.6069339017996795,0.1294852004251319,0.4016624386691543,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9839961595893383,0.4799219699347648,0.8311634066150552,0.4871844845948884,0.26235045025828074,0.47850900674831737,0.6551724137931034,0.4754196710828063,0.47969940111272025,0.2,0.2714285714285714,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.14,0.0,0.0,0.2347270175392238,0.0884379574296562,1.5724137931034483,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.15862068965517243,0,0.10710533792763542,0.6038992322906811,0.12689549641662926,0.39362918989577117,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9817602064776247,0.47931980252658757,0.8302370831830596,0.48661723628249354,0.26235045025828074,0.47874087087263506,0.7034482758620689,0.4754196710828063,0.47969940111272025,0.2,0.2914285714285714,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.114285714285714,0.0,0.0,0.23510483149435127,0.08833481870676652,1.5724137931034483,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.15862068965517243,0,0.10656981123799722,0.6008797361292277,0.12435758648829667,0.3857566060978557,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9817076486102688,0.4791277309044586,0.8302153092094405,0.48720812969283706,0.26235045025828074,0.47901924720827815,0.6482758620689655,0.4754196710828063,0.47969940111272025,0.2,0.26857142857142857,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.14,0.006896551724137931,0.0,0.23547164135803905,0.08823477414556352,1.5724137931034483,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.15862068965517243,0,0.10603696218180723,0.5978753374485817,0.12187043475853074,0.3780414739758986,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9824092386258764,0.4784361828041963,0.8305059679301923,0.4869802593836627,0.26235045025828074,0.47940997213877384,0.7034482758620689,0.4754196710828063,0.47969940111272025,0.2,0.2914285714285714,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.114285714285714,0.0,0.0,0.23582775732271166,0.0881377309211966,1.5724137931034483,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.15862068965517243,0,0.10550677737089821,0.5948859607613387,0.1194330260633601,0.37048064449638063,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9819663993181977,0.4771720134217946,0.8303225059312968,0.4862192321766364,0.26235045025828074,0.47964792456301164,0.6413793103448275,0.4754196710828063,0.47969940111272025,0.2,0.26571428571428574,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.142857142857143,0.006896551724137931,0.0,0.2361734814872005,0.08804359899356072,1.5724137931034483,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.15862068965517243,0,0.10497924348404372,0.591911530957532,0.11704436554209292,0.363071031606453,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9813779602262623,0.47704882525587217,0.8300787240217807,0.48590411971808173,0.26235045025828074,0.4798236763865079,0.6068965517241379,0.47569553315177177,0.4799062976644444,0.2,0.25142857142857145,0.4092202767128455,0.4156954837143134,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.174285714285714,0.0,0.0,0.23650910802507094,0.08795229102375389,1.5724137931034483,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.15862068965517243,0,0.10488291869519492,0.5889519733027443,0.11756062108839391,0.35824786835592454,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9819048576645334,0.4772588507830761,0.8302970101033502,0.48564562163862496,0.26235045025828074,0.4800720051746836,0.6344827586206897,0.47569553315177177,0.4799062976644444,0.2,0.26285714285714284,0.4092202767128455,0.4156954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.188571428571429,0.006896551724137931,0.0,0.23683492335253123,0.08786372229304128,1.5724137931034483,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.15862068965517243,0,0.10435850410171894,0.5860072134362306,0.11520940866662603,0.35108291098880606,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9812587721092847,0.4770483722112997,0.8300293460876044,0.4855460932570715,0.26235045025828074,0.4803950147466536,0.6551724137931034,0.47569553315177177,0.4799062976644444,0.2,0.2714285714285714,0.4092202767128455,0.4156954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.191428571428571,0.0,0.0,0.23715120629564498,0.08777781062425004,1.5724137931034483,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.15862068965517243,0,0.10383671158121037,0.5830771773690494,0.1129052204932935,0.34406125276902993,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9801305276402014,0.47746049831395604,0.8295619305218415,0.4856747163597746,0.26235045025828074,0.4806990972079412,0.6758620689655173,0.47569553315177177,0.4799062976644444,0.2,0.28,0.4092202767128455,0.4156954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.174285714285714,0.0,0.0,0.23745822825659407,0.08769447630552255,1.5724137931034483,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.15862068965517243,0,0.1033175280233043,0.5801617914822041,0.11064711608342764,0.33718002771364936,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9807263628777881,0.47742391382443994,0.8298087765488414,0.48554890603929357,0.26235045025828074,0.4808376191173621,0.593103448275862,0.47569553315177177,0.4799062976644444,0.2,0.24571428571428572,0.4092202767128455,0.4156954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.174285714285714,0.0,0.0,0.23775625337876455,0.08761364201635687,1.5724137931034483,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.15862068965517243,0,0.10280094038318777,0.5772609825247931,0.1084341737617591,0.3304364271593764,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.979205979201939,0.4771081417228439,0.829178903311704,0.4849626664457709,0.26235045025828074,0.48088179248436197,0.7172413793103448,0.47583346418625455,0.4800097459403065,0.2,0.29714285714285715,0.4092774195699883,0.4157383408571705,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.18,0.0,0.0,0.23804553871045186,0.08753523275586615,1.5724137931034483,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.15862068965517243,0,0.10271550710984327,0.5743746776121692,0.10912263314366676,0.3238276986161888,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.977329623794025,0.47753664739919693,0.8284015560712825,0.48521225015995467,0.26235045025828074,0.4809016849491619,0.6413793103448275,0.47583346418625455,0.4800097459403065,0.2,0.26571428571428574,0.4092774195699883,0.4157383408571705,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1971428571428575,0.0,0.0,0.23832633436700304,0.08745917577319015,1.5724137931034483,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.15862068965517243,0,0.10220192957429407,0.5715028042241084,0.10694018048079341,0.31735114464386505,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9769004764416036,0.47687659482318273,0.8282237664538509,0.48521820232417556,0.26235045025828074,0.48112197159144665,0.6,0.47583346418625455,0.4800097459403065,0.2,0.24857142857142858,0.4092774195699883,0.4157383408571705,0.12571428571428572,0.0,0.0,0.5857142857142857,7.16,0.0,0.0,0.2385988836912305,0.08738540049999444,1.5724137931034483,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.15862068965517243,0,0.1016909199264226,0.5686452902029878,0.10480137687117755,0.31100412175098774,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9786402250739649,0.47799588326277204,0.8289445194586862,0.48559098496138275,0.26235045025828074,0.48121568140318155,0.6137931034482759,0.47610932625522,0.4802166424920306,0.2,0.2542857142857143,0.40939170528427404,0.4158240551428848,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.202857142857143,0.0,0.0,0.23886342341195574,0.08731383848499462,1.5724137931034483,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.15862068965517243,0,0.10161103675536189,0.5658020637519728,0.10556249219089685,0.3155271098466954,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9776671591652044,0.4784507394647574,0.8285413921536282,0.4857139624910216,0.26235045025828074,0.4813204150906086,0.7034482758620689,0.47624725728970285,0.48032009076789267,0.2,0.2914285714285714,0.40944884814141685,0.41586691228574196,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.171428571428572,0.0,0.0,0.23912018380055222,0.08724442333044478,1.5724137931034483,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.15862068965517243,0,0.10153155300015652,0.562973053433213,0.10630838520422177,0.31373422494138803,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9756320777261,0.478701235828876,0.8276982869859992,0.48553833078899206,0.26235045025828074,0.48133814901726685,0.6413793103448275,0.47624725728970285,0.48032009076789267,0.2,0.26571428571428574,0.40944884814141685,0.41586691228574196,0.12571428571428572,0.0,0.0,0.5857142857142857,7.174285714285714,0.0,0.0,0.23936938882537587,0.08717709063053146,1.5724137931034483,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.15862068965517243,0,0.10102389523515573,0.5601581881660469,0.10418221750013733,0.30745954044256024,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9762349819803584,0.4775609033695383,0.8279480616056206,0.48519231419790554,0.26235045025828074,0.48120648096613694,0.6896551724137931,0.47624725728970285,0.48032009076789267,0.2,0.2857142857142857,0.40944884814141685,0.41586691228574196,0.12571428571428572,0.0,0.0,0.5857142857142857,7.174285714285714,0.0,0.0,0.23961125630398605,0.0871117779116155,1.5724137931034483,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.15862068965517243,0,0.10051877575897997,0.5573573972252167,0.10209857315013457,0.301310349633709,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9745142642144923,0.47719992516896864,0.8272351928169045,0.48448385610319683,0.26235045025828074,0.4810960019918295,0.6344827586206897,0.47624725728970285,0.48032009076789267,0.2,0.26285714285714284,0.40944884814141685,0.41586691228574196,0.12571428571428572,0.0,0.0,0.5857142857142857,7.222857142857142,0.0,0.0,0.23984599805307008,0.08704842457426704,1.5724137931034483,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.15862068965517243,0,0.10001618188018507,0.5545706102390906,0.1000566016871319,0.2952841426410348,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9750957527940823,0.4764849856180159,0.827476095228449,0.48432174283073126,0.26235045025828074,0.4810127795423629,0.6137931034482759,0.47666105039315104,0.4806304355954789,0.2,0.2542857142857143,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.231428571428571,0.0,0.0,0.24007382003599953,0.08698697183703902,1.5724137931034483,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.15862068965517243,0,0.10037324382792698,0.5517977571878951,0.10376975536767495,0.3037097988877092,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9727186886804786,0.47647436016980615,0.8264913115242419,0.48389682263480754,0.26235045025828074,0.4808846687247198,0.6275862068965518,0.47666105039315104,0.4806304355954789,0.2,0.26,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.234285714285714,0.0,0.0,0.24029492250795748,0.08692736268192786,1.5724137931034483,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.15862068965517243,0,0.09987137760878734,0.5490387684019556,0.10169436026032147,0.297635602909955,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9761802365103633,0.47747691422062793,0.8279253813394797,0.48482108590367,0.26235045025828074,0.48069999796995067,0.6344827586206897,0.47666105039315104,0.4806304355954789,0.2,0.26285714285714284,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.214285714285714,0.0,0.0,0.24050950015858236,0.08686954180147002,1.5724137931034483,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.15862068965517243,0,0.09937202072074341,0.5462935745599459,0.09966047305511502,0.2916828908517559,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9768556613508894,0.4785392033914912,0.8282052002019834,0.4852976472014195,0.26235045025828074,0.4805351479665808,0.6344827586206897,0.47666105039315104,0.4806304355954789,0.2,0.26285714285714284,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.222857142857142,0.0,0.0,0.24071774225209036,0.08681345554742592,1.5724137931034483,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.15862068965517243,0,0.09887516061713969,0.5435621066871461,0.09766726359401273,0.28584923303472076,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9754327071282732,0.4784511509165965,0.8276156905954709,0.4850111466517761,0.26235045025828074,0.4805389939372493,0.6758620689655173,0.47666105039315104,0.4806304355954789,0.2,0.28,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.222857142857142,0.0,0.0,0.24091983276483883,0.08675905188100314,1.5724137931034483,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.15862068965517243,0,0.098380784814054,0.5408442961537103,0.09571391832213247,0.2801322483740264,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9762003280013984,0.4775125434275503,0.8279337049571943,0.48444008294981256,0.26235045025828074,0.48055078494154146,0.5379310344827586,0.47666105039315104,0.4806304355954789,0.2,0.22285714285714286,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.2057142857142855,0.0,0.0,0.24111595052030865,0.08670628032457305,1.5724137931034483,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.15862068965517243,0,0.09788888088998375,0.5381400746729418,0.09379963995568984,0.27452960340654586,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9768294791102109,0.47733163821063435,0.8281943532737023,0.48447974312570136,0.26235045025828074,0.4805579767218,0.6137931034482759,0.47666105039315104,0.4806304355954789,0.2,0.2542857142857143,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.234285714285714,0.0,0.0,0.2413062693214844,0.08665509191483586,1.5724137931034483,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.15862068965517243,0,0.09739943648553383,0.5354493742995772,0.09192364715657601,0.26903901133841496,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9764887191256661,0.4757860179571457,0.8280531812801051,0.4834496605007189,0.26235045025828074,0.48053690923249004,0.5724137931034483,0.47666105039315104,0.4806304355954789,0.2,0.23714285714285716,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.234285714285714,0.0,0.0,0.24149095808062296,0.08660543915739077,1.5724137931034483,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.15862068965517243,0,0.09691243930310614,0.5327721274280792,0.0900851742134445,0.26365823111164666,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9771485069593651,0.4756628284019271,0.8283265219540661,0.48336065767993186,0.26235045025828074,0.4804389575780906,0.593103448275862,0.47666105039315104,0.4806304355954789,0.2,0.24571428571428572,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.225714285714286,0.0,0.0,0.2416701809464025,0.08655727598266905,1.5724137931034483,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.15862068965517243,0,0.0964278771065906,0.5301082667909388,0.0882834707291756,0.2583850664894137,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9799110783915995,0.4747116432430405,0.8294710158331348,0.48320798157547096,0.26235045025828074,0.4801440999175471,0.6,0.47666105039315104,0.4806304355954789,0.2,0.24857142857142858,0.4096202767128455,0.4159954837143134,0.12571428571428572,0.0,0.0,0.5857142857142857,7.214285714285714,0.0,0.0,0.24184409742845356,0.08651055770318897,1.5724137931034483,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.15862068965517243,0,0.09594573772105768,0.5274577254569842,0.0865178013145921,0.2532173651596254,0.0,0.0,0.25302111540637795,0.25302111540637795
