t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.980696861878817,0.4946880758885226,0.8339364501446029,0.48350311472026086,0.2342918089705646,0.4892038585785057,0.4358974358974359,0.2548487179692811,0.30689424118269365,0.0,0.09714285714285714,0.2969114595926335,0.30170714560213147,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.5285714285714285,0.0,0.0,0.20617934191745776,0.06608366029940815,2.1538461538461537,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.0684188062776386,0.17026493014316374,0.06400237762777733,0.0835652603890914,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9819248045162016,0.4927825752714021,0.8342101059323627,0.48252706377557053,0.2342918089705646,0.4892038585785057,0.5128205128205128,0.2556179487385119,0.30747116425961674,0.0,0.11428571428571428,0.29708288816406203,0.30183571703070283,0.0,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.511428571428572,0.01282051282051282,0.0,0.20719134945629442,0.06578415049042596,2.1538461538461537,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06893385510339327,0.1694136054924479,0.0684366157895075,0.08189395518130958,0.0,1.0,0.04936830098085185,0.26936830098085185
254,0.9828537996665068,0.49223172733010767,0.8344171391372879,0.48202968351087083,0.2342918089705646,0.4892038585785057,0.44871794871794873,0.2561307692513324,0.30785577964423216,0.0,0.1,0.2971971738783477,0.30192143131641713,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.482857142857143,0.0,0.0,0.20817600190264804,0.06549362597571316,2.1538461538461537,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06892018390434937,0.16856653746498565,0.0699250263308602,0.08025607607768338,0.0,1.0,0.04878725195142629,0.2687872519514263
255,0.9834668129055737,0.4936191873280256,0.83455375351628,0.48345948041573883,0.2342918089705646,0.4892038585785057,0.5,0.2561307692513324,0.30785577964423216,0.0,0.11142857142857143,0.2971971738783477,0.30192143131641713,0.0,0.0,0.0,0.0,0.7771428571428571,7.4714285714285715,0.01282051282051282,0.0,0.20913393532173144,0.06521181719644176,2.1538461538461537,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06857558298482763,0.16772370477766071,0.06852652580424298,0.07865095455612972,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9827380265120497,0.49431585076654216,0.834391338262866,0.483621638373653,0.2342918089705646,0.4892038585785057,0.5512820512820513,0.2561307692513324,0.30785577964423216,0.0,0.12285714285714286,0.2971971738783477,0.30192143131641713,0.0,0.0,0.0,0.0,0.7771428571428571,7.448571428571428,0.02564102564102564,0.0,0.21006577811592278,0.06493846268054851,2.1538461538461537,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06823270506990349,0.1668850862537724,0.06715599528815813,0.07707793546500713,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.982886443912758,0.49479837189178005,0.834126216817866,0.48404077777854987,0.2342918089705646,0.4892038585785057,0.5194805194805194,0.2559211964517597,0.30366740340268994,0.0,0.11428571428571428,0.2971971738783477,0.30192143131641713,0.0,0.0,0.0,0.0,0.78,7.454285714285715,0.025974025974025976,0.002857142857142857,0.21280860459623627,0.06467330880013204,1.896103896103896,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.06789154154455397,0.16605066082250355,0.06581287538239497,0.07553637675570699,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9839954672034431,0.49393240358261503,0.8343702019418164,0.4836740510084179,0.2342918089705646,0.4892038585785057,0.5064935064935064,0.2559211964517597,0.30366740340268994,0.0,0.11142857142857143,0.2971971738783477,0.30192143131641713,0.0,0.0,0.0,0.0,0.78,7.485714285714286,0.012987012987012988,0.0,0.2137846582548192,0.0644161095361281,1.896103896103896,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.0675520838368312,0.16522040751839104,0.06449661787474706,0.07402564922059285,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.982719772595368,0.4931877921088685,0.83408954912804,0.48315001092970195,0.2342918089705646,0.4892038585785057,0.5974025974025974,0.2559211964517597,0.30366740340268994,0.0,0.13142857142857142,0.2971971738783477,0.30192143131641713,0.0,0.0,0.0,0.0,0.78,7.485714285714286,0.025974025974025976,0.0,0.2146477632481021,0.06416662625004421,1.896103896103896,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.06721432341764705,0.16439430548079909,0.06320668551725214,0.07254513623618099,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9836585435663656,0.4915466280003378,0.8342960787416597,0.48346777304988514,0.2342918089705646,0.4892038585785057,0.5714285714285714,0.2559211964517597,0.30366740340268994,0.0,0.12571428571428572,0.2971971738783477,0.30192143131641713,0.0,0.0,0.0,0.0,0.78,7.511428571428572,0.03896103896103896,0.0,0.21548702543552523,0.06392462746254295,1.896103896103896,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.0668782518005588,0.16357233395339507,0.06194255180690708,0.07109423351145737,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9833397064314975,0.49088031836703633,0.8339766833828438,0.4830367570991619,0.2342918089705646,0.4892038585785057,0.5657894736842105,0.2589646199435873,0.30529445565752766,0.0,0.12285714285714286,0.2971971738783477,0.30192143131641713,0.0,0.0,0.0,0.0,0.7828571428571428,7.525714285714286,0.013157894736842105,0.002857142857142857,0.2163742941944617,0.06368988863866665,1.868421052631579,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.066543860541556,0.1627544722836281,0.06070370077076895,0.06967234884122822,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9826270950615346,0.4909285882511992,0.8338219449139375,0.4837328517516885,0.2342918089705646,0.4892038585785057,0.5263157894736842,0.2589646199435873,0.30529445565752766,0.0,0.11428571428571428,0.2971971738783477,0.30192143131641713,0.0,0.0,0.0,0.0,0.7828571428571428,7.522857142857143,0.013157894736842105,0.0,0.21716784171917322,0.06346219197950662,1.868421052631579,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.06621114123884823,0.16194069992220994,0.059489626755353554,0.06827890186440365,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9814752696762656,0.4923104399639786,0.8335718342588507,0.48406452760407004,0.2342918089705646,0.4892038585785057,0.47368421052631576,0.25870146204885053,0.30509708723647505,0.0,0.10285714285714286,0.2971400310212049,0.30187857417356,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.517142857142857,0.013157894736842105,0.0,0.21793927896543588,0.06324132622012146,1.868421052631579,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.06630865696122541,0.1611309964225989,0.06115697707738935,0.06691332382711557,0.0,1.0,0.044282652440242855,0.26428265244024285
264,0.9803218207357427,0.4939816903666749,0.8331503958695894,0.48498823841719707,0.2342918089705646,0.4892038585785057,0.5066666666666667,0.25824069254929527,0.30916504839962805,0.0,0.10857142857142857,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.7857142857142857,7.502857142857143,0.02666666666666667,0.002857142857142857,0.2187026005750919,0.0630270864335178,1.8666666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06597711367641929,0.16032534144048588,0.05993383753584155,0.06557505735057326,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.981861065359416,0.4952848885195846,0.8330197302596147,0.4846453379441135,0.2342918089705646,0.4892038585785057,0.5,0.260546569434371,0.3096288368303063,0.0,0.10571428571428572,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.7885714285714286,7.491428571428571,0.02702702702702703,0.002857142857142857,0.21972881071967232,0.06281927384051224,1.7837837837837838,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.06564722810803719,0.15952371473328347,0.058735160785124724,0.06426355620356179,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9811810645573805,0.49505635488144334,0.8328759586614699,0.48506645091744627,0.2342918089705646,0.4892038585785057,0.527027027027027,0.260546569434371,0.3096288368303063,0.0,0.11142857142857143,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.7885714285714286,7.52,0.02702702702702703,0.0,0.22076367695980037,0.06261769562529688,1.7837837837837838,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.065318991967497,0.15872609615961705,0.05756045756942222,0.06297828507949056,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9780045798662523,0.49544952988145596,0.8321471571802787,0.4847393435780061,0.2342918089705646,0.4892038585785057,0.5972222222222222,0.2594156997401863,0.31041845868177503,0.0,0.12285714285714286,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.7942857142857143,7.5285714285714285,0.0,0.005714285714285714,0.221951710431611,0.06242216475653798,1.6666666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06499239700765952,0.15793246567881897,0.05640924841803378,0.061718719377900744,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9777120818958344,0.493803957381478,0.8317224035300254,0.48515816584799704,0.2342918089705646,0.4892038585785057,0.6,0.2602419908530126,0.3166824607511442,0.0,0.12,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8,7.551428571428572,0.0,0.005714285714285714,0.22324461886558275,0.062232499813841824,1.542857142857143,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.0646674350226212,0.15714280335042488,0.05528106344967311,0.06048434499034273,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9770808067211721,0.4925360549200001,0.8315961484950929,0.4844296600349391,0.2342918089705646,0.4892038585785057,0.45714285714285713,0.2602419908530126,0.3166824607511442,0.0,0.09142857142857143,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8,7.5685714285714285,0.0,0.0,0.2243598526346644,0.062048524819426604,1.542857142857143,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.06434409784750811,0.15635708933367276,0.054175442180679656,0.05927465809053587,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9787633663544134,0.49228315189290006,0.8319326604217411,0.4845629379515929,0.2342918089705646,0.4892038585785057,0.5428571428571428,0.25967056228158397,0.31625388932257276,0.0,0.10857142857142857,0.29702574530691916,0.3017928598878457,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.605714285714286,0.0,0.0,0.22499583507034487,0.061870069074843756,1.542857142857143,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.064450948786842,0.15557530388700438,0.05594907619420891,0.05808916492872515,0.0,1.0,0.041540138149687565,0.2615401381496876
271,0.9771787650392115,0.49093783564487053,0.8316157401587007,0.48415214669297063,0.2342918089705646,0.4892038585785057,0.5142857142857142,0.25967056228158397,0.31625388932257276,0.0,0.10285714285714286,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8,7.637142857142857,0.02857142857142857,0.0,0.22561375729838876,0.061696967002598475,1.542857142857143,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.06412869404290779,0.15479742736756938,0.05483009467032473,0.056927381630150646,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9743941263797751,0.4900044488612722,0.8310588124268133,0.48353529504360293,0.2342918089705646,0.4892038585785057,0.4142857142857143,0.25967056228158397,0.31625388932257276,0.0,0.08285714285714285,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8,7.637142857142857,0.014285714285714285,0.0,0.22621409899619674,0.0615290579925205,1.542857142857143,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.06380805057269326,0.15402344023073153,0.05373349277691824,0.05578883399754764,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9757560644027454,0.49077428743970275,0.8311174725555049,0.4833001544766489,0.2342918089705646,0.4892038585785057,0.42028985507246375,0.2634247722313541,0.318081769815355,0.0,0.08285714285714285,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8028571428571428,7.648571428571429,0.014492753623188406,0.002857142857142857,0.22685272171062978,0.061366186252744925,1.5072463768115942,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.06348901031982979,0.15325332302957786,0.05265882292137988,0.05467305731759668,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9759186643711993,0.4905522054825088,0.8311495279778572,0.48387566966400797,0.2342918089705646,0.4892038585785057,0.34782608695652173,0.2634247722313541,0.318081769815355,0.0,0.06857142857142857,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8028571428571428,7.64,0.0,0.0,0.22762763021644786,0.061208200665162533,1.5072463768115942,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.06317156526823063,0.15248705641442997,0.05160564646295228,0.05357959617124474,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9780160070618839,0.49080002258327216,0.8315630041083065,0.4837659072517369,0.2342918089705646,0.4892038585785057,0.3333333333333333,0.2634247722313541,0.318081769815355,0.0,0.06571428571428571,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8028571428571428,7.634285714285714,0.014492753623188406,0.0,0.22817835816542476,0.061054954645207674,1.5072463768115942,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.0628557074418895,0.15172462113235782,0.050573533533693225,0.052508004247819845,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9739820931510614,0.4915105456445355,0.8307677467944588,0.4845339950575367,0.2342918089705646,0.4892038585785057,0.4782608695652174,0.2634247722313541,0.318081769815355,0.0,0.09428571428571429,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8028571428571428,7.651428571428571,0.014492753623188406,0.0,0.22871330812839955,0.060906306005851445,1.5072463768115942,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.06254142890468004,0.15096599802669602,0.04956206286301936,0.05145784416286345,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9732100097890926,0.4896173834862414,0.8305383907887839,0.48426514697524464,0.2342918089705646,0.4892038585785057,0.5441176470588235,0.2643222252006925,0.3163871389940389,0.0,0.10571428571428572,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8057142857142857,7.637142857142857,0.029411764705882353,0.002857142857142857,0.22939547994259216,0.0607621168256759,1.4705882352941178,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08823529411764706,0,0.06222872176015663,0.15021116803656256,0.04857082160575897,0.05042868727960618,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9727644732898303,0.4908150691902822,0.8304518294117843,0.4855663134976841,0.2342918089705646,0.4892038585785057,0.4852941176470588,0.2640281075536337,0.3161665507587448,0.0,0.09428571428571429,0.29696860244977635,0.3017500027449886,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.611428571428571,0.0,0.0,0.22990035039020978,0.06062225332090564,1.4705882352941178,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.06234614957992727,0.14946011219637975,0.050456548030786655,0.04942011353401405,0.0,1.0,0.03904450664181125,0.2590445066418112
279,0.9721082311489316,0.4910279394101251,0.8303243309386954,0.48605123715478216,0.2342918089705646,0.4892038585785057,0.6029411764705882,0.26343987225951604,0.31572537428815656,0.0,0.11714285714285715,0.2968543167354906,0.3016642884592743,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.62,0.0,0.0,0.23039069075529636,0.06048658572127847,1.4705882352941178,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07352941176470588,0,0.06246299026059907,0.15003763086389754,0.05230455992731377,0.04978347628108403,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.971857656433536,0.4915388721217655,0.8302756478511328,0.48634745363409176,0.2342918089705646,0.4892038585785057,0.6176470588235294,0.26343987225951604,0.31572537428815656,0.0,0.12,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8057142857142857,7.645714285714286,0.014705882352941176,0.0,0.2308668995724035,0.060354988149640104,1.4705882352941178,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07352941176470588,0,0.06215067530929608,0.14928744270957806,0.0512584687287675,0.04878780675546235,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9748419035566215,0.49255190492582757,0.8307979989491644,0.4871358121782335,0.2342918089705646,0.4892038585785057,0.5671641791044776,0.261594721433094,0.31460348218577927,0.0,0.10857142857142857,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8085714285714286,7.668571428571428,0.0,0.002857142857142857,0.23149958199359597,0.06022733850515089,1.4029850746268657,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.06183992193274959,0.14854100549603014,0.05023329935419215,0.0478120506203531,0.0,0.0,0.038254677010301795,0.2582546770103018
