t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9781230348735628,0.47159971476731133,0.9485224353565587,0.4772264307394115,0.246879425001856,0.4742899752131776,0.8970588235294118,0.4408277814130966,0.4142035620547884,0.10661764705882353,0.6971428571428572,0.4175180118245239,0.38990528187381823,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22285714285714286,19.705714285714286,0.025735294117647058,0.005714285714285714,0.012509632437211616,0.13359325388096766,6.264705882352941,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08088235294117647,0,0.18217207999623494,0.25828601078396257,3.523387745525512,0.7283201874592574,0.0,1.0,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9790289771295603,0.4713996419768744,0.9492264819097912,0.4772530696499702,0.246879425001856,0.4742662135024877,0.9044117647058824,0.4408277814130966,0.4142035620547884,0.10661764705882353,0.7028571428571428,0.4175180118245239,0.38990528187381823,0.08285714285714285,0.05714285714285714,0.06,0.22285714285714286,19.728571428571428,0.025735294117647058,0.0,0.012545926829913456,0.13354444673900973,6.264705882352941,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08088235294117647,0,0.18183164959625378,0.2569945807300428,3.512919990615002,0.7137537837100723,0.0,1.0,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.97929973630261,0.4714285843026708,0.9494369004671328,0.4769588410087887,0.246879425001856,0.4741587546873009,0.9007352941176471,0.4409013108248613,0.414258709113612,0.10661764705882353,0.7,0.4175751546816667,0.3899481390166754,0.08285714285714285,0.04,0.045714285714285714,0.22285714285714286,19.757142857142856,0.025735294117647058,0.0,0.01256440447381963,0.13349710381131055,6.264705882352941,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08088235294117647,0,0.18166534849112964,0.2557096078263925,3.4883758765169866,0.7400956213125454,0.0,0.9375,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9794678465319255,0.4714038984182165,0.9495675461310579,0.4769443037126645,0.246879425001856,0.47388717263367525,0.8566176470588235,0.44097484023662603,0.4143138561724355,0.10661764705882353,0.6657142857142857,0.4176322975388096,0.3899909961595326,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22285714285714286,19.782857142857143,0.025735294117647058,0.0,0.012582388574857642,0.13345118117144236,6.264705882352941,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.18186902745581685,0.2566275850514988,3.4871797875580763,0.7415504367925198,0.0,0.9583333333333334,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9777910207504746,0.47137548107885296,0.9482644129523303,0.47729637509505957,0.246879425001856,0.4736695276748669,0.8897058823529411,0.44097484023662603,0.4143138561724355,0.10661764705882353,0.6914285714285714,0.4176322975388096,0.3899909961595326,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22285714285714286,19.80857142857143,0.025735294117647058,0.0,0.012599890490618333,0.1334066362107702,6.264705882352941,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.18135939660425207,0.2553444471262413,3.4660076203783428,0.7267194280566693,0.0,1.0,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.9771725583412865,0.47127626736727446,0.9477837793086186,0.47718525536629486,0.246879425001856,0.4734137995098041,0.8713235294117647,0.44097484023662603,0.4143138561724355,0.10661764705882353,0.6771428571428572,0.4176322975388096,0.3899909961595326,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.22285714285714286,19.834285714285713,0.025735294117647058,0.0,0.01261692142937293,0.1333634275989182,6.264705882352941,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.1808523139069451,0.25406772489061014,3.445258896542205,0.7121850394955359,0.0,1.0,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9759128941248667,0.47211436844979576,0.9468048402604293,0.4780084880293641,0.246879425001856,0.4731982482124929,0.8492647058823529,0.44097484023662603,0.4143138561724355,0.10661764705882353,0.66,0.4176322975388096,0.3899909961595326,0.08285714285714285,0.06,0.06571428571428571,0.22285714285714286,19.865714285714287,0.025735294117647058,0.0,0.012633492444306832,0.13332151524542174,6.264705882352941,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.18088271301689166,0.25279738626615705,3.442068004325647,0.6979413387056252,0.0,1.0,0.2,0.6,0.5025680617831348,0.2525680617831348
391,0.97641423796164,0.471997100435295,0.9471944560421505,0.4774243063191292,0.246879425001856,0.47295123462639316,0.8419117647058824,0.44119542847192017,0.4144792973489061,0.10661764705882353,0.6542857142857142,0.4178037261102382,0.39011956758810395,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22285714285714286,19.894285714285715,0.025735294117647058,0.0,0.01264961442844086,0.13328086026253025,6.264705882352941,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.18109258516609292,0.25153339933482627,3.421798072810562,0.744996813856776,0.0,0.8823529411764706,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9772718900572938,0.4734208199135967,0.9478609742422012,0.47876083805000574,0.246879425001856,0.47275126073801554,0.8272058823529411,0.4413424872954495,0.4145895914665531,0.10661764705882353,0.6428571428571429,0.41791801182452387,0.39020528187381825,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22285714285714286,19.922857142857143,0.025735294117647058,0.0,0.012665298110196581,0.13324142492912538,6.264705882352941,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.18187198009740532,0.25027573233815215,3.407647825640065,0.8199655512492039,0.0,0.8421052631578947,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.9766591615519874,0.47409958561593335,0.9473847966609347,0.47943307964310033,0.246879425001856,0.47269594566350676,0.8272058823529411,0.4413424872954495,0.4145895914665531,0.10661764705882353,0.6428571428571429,0.41791801182452387,0.39020528187381825,0.08285714285714285,0.05714285714285714,0.06,0.22285714285714286,19.934285714285714,0.025735294117647058,0.0,0.01268055404956446,0.1332031726557228,6.264705882352941,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.18164647948263257,0.24902435367646136,3.3994948691272637,0.8035662402242199,0.0,1.0,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9759314610941726,0.47442198260342855,0.9468192694480042,0.4794846780894235,0.246879425001856,0.47258082492310044,0.8713235294117647,0.44141601670721425,0.41464473852537664,0.10661764705882353,0.6771428571428572,0.4179751546816668,0.3902481390166754,0.08285714285714285,0.037142857142857144,0.04,0.22285714285714286,19.962857142857143,0.029411764705882353,0.0,0.012695392634835424,0.13316606795052222,6.264705882352941,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.18145238994236226,0.24777923190807907,3.371504971744719,0.8680072495658453,0.0,0.9285714285714286,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9755448858693306,0.47365680236405294,0.9465188452732699,0.47892272793935114,0.246879425001856,0.4724392024424593,0.8492647058823529,0.44156307553074364,0.4147550326430237,0.10661764705882353,0.66,0.41808944039595247,0.3903338533023897,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.22285714285714286,19.98,0.029411764705882353,0.0,0.012709824079858368,0.13313007638647767,6.264705882352941,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.18142899226052545,0.24664313442499,3.3412177294526813,0.8784705836508567,0.0,0.9230769230769231,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.9754606392041547,0.4737244823465194,0.9464533735791902,0.4793632049175962,0.246879425001856,0.47211928646615337,0.8455882352941176,0.44156307553074364,0.4147550326430237,0.10661764705882353,0.6571428571428571,0.41808944039595247,0.3903338533023897,0.08285714285714285,0.04,0.04,0.22285714285714286,20.002857142857142,0.03308823529411765,0.0,0.01272385842178799,0.13309516456935447,6.264705882352941,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.1812304620466489,0.24540991875286505,3.3143933748636276,0.8609011719778396,0.0,1.0,0.2,0.6,0.5021391235722793,0.25213912357227936
397,0.9752199997591037,0.472982555347766,0.9462663623533224,0.47865340224760416,0.246879425001856,0.47192366866802915,0.8566176470588235,0.44156307553074364,0.4147550326430237,0.10661764705882353,0.6657142857142857,0.41808944039595247,0.3903338533023897,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22285714285714286,20.03142857142857,0.03308823529411765,0.0,0.012737505519289071,0.1330613001067449,6.264705882352941,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08088235294117647,0,0.18125451505924534,0.24418286915910073,3.3023912216520688,0.8436831485382827,0.0,1.0,0.2,0.6,0.5020749498651109,0.252074949865111
398,0.9786651090865753,0.4737807785128048,0.9475713748536051,0.47935508087658574,0.246879425001856,0.4716657572287674,0.8819188191881919,0.44105103009276087,0.4150264318212443,0.1070110701107011,0.6828571428571428,0.41820372611023815,0.3904195675881039,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2257142857142857,20.065714285714286,0.02952029520295203,0.002857142857142857,0.012748604283570119,0.13302845157801374,6.273062730627307,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.18128910746610985,0.25772816007164734,3.290629111504742,0.826809485567517,0.0,0.9473684210526315,0.2,0.6,0.5020127013691577,0.2520127013691576
399,0.9779726077291361,0.4734232249080548,0.9470351809454166,0.4792050562707829,0.246879425001856,0.47158080520419543,0.8856088560885609,0.44119863156877565,0.41513713292825544,0.1070110701107011,0.6857142857142857,0.41831801182452394,0.3905052818738182,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2257142857142857,20.085714285714285,0.02952029520295203,0.0,0.012761500287380708,0.1329965885051444,6.273062730627307,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.18121080478592216,0.2564395192712891,3.270530814988933,0.8532157615839525,0.0,0.9375,0.2,0.6,0.5019523203280829,0.2519523203280829
400,0.9780629438556897,0.4735788193936705,0.9471051269176912,0.4791479113988253,0.246879425001856,0.4716859260408792,0.8708487084870848,0.44119863156877565,0.41513713292825544,0.1070110701107011,0.6742857142857143,0.41831801182452394,0.3905052818738182,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2257142857142857,20.114285714285714,0.033210332103321034,0.0,0.012774037693746885,0.13296568132446118,6.273062730627307,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.18095961432627825,0.25515732167493266,3.2765487701177256,0.8361514463522735,0.0,1.0,0.2,0.6,0.5018937507182404,0.2518937507182404
401,0.9781503562375923,0.47321327371833805,0.9471728090762498,0.4786242172874772,0.246879425001856,0.4717259723460984,0.8523985239852399,0.441272432306783,0.41519248348176097,0.1070110701107011,0.66,0.41837515468166675,0.3905481390166754,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2257142857142857,20.13714285714286,0.033210332103321034,0.0,0.012786225633433559,0.1329357013591985,6.273062730627307,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.18091096196536113,0.25388153506655803,3.2624463661439416,0.8282057581531752,0.0,0.9444444444444444,0.2,0.6,0.5018369381966932,0.25183693819669317
402,0.9774100057612204,0.4728548372281571,0.9465995662788304,0.4788262058436848,0.246879425001856,0.47182028734571285,0.8634686346863468,0.441272432306783,0.41519248348176097,0.1070110701107011,0.6685714285714286,0.41837515468166675,0.3905481390166754,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2257142857142857,20.15142857142857,0.033210332103321034,0.0,0.012798073055603838,0.13290662079289361,6.273062730627307,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08118081180811808,0,0.1804058357269629,0.25261212739122524,3.231483153106778,0.8116416429901118,0.0,1.0,0.2,0.6,0.5017818300507924,0.2517818300507924
403,0.9775313079309457,0.47231087138397376,0.9466934888159605,0.478397529858639,0.246879425001856,0.47184303609480466,0.8302583025830258,0.441272432306783,0.41519248348176097,0.1070110701107011,0.6428571428571429,0.41837515468166675,0.3905481390166754,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2257142857142857,20.17142857142857,0.033210332103321034,0.0,0.012809588728143211,0.13287841264357797,6.273062730627307,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.18015613272789704,0.2513490667542691,3.2097106329017855,0.7954088101303095,0.0,1.0,0.2,0.6,0.5017283751492686,0.2517283751492686
404,0.9776607018428884,0.47138007058513537,0.9467936766734935,0.4775679705078183,0.246879425001856,0.47194771102432986,0.8782287822878229,0.441272432306783,0.41519248348176097,0.1070110701107011,0.68,0.41837515468166675,0.3905481390166754,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2257142857142857,20.197142857142858,0.033210332103321034,0.0,0.012820781238248192,0.1328510507387417,6.273062730627307,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.1799949391536503,0.25009232142049775,3.2083735631008925,0.7795006339277033,0.0,1.0,0.2,0.6,0.5016765238947906,0.25167652389479056
405,0.9776875562301285,0.4716556625661012,0.9468144696418993,0.477684042609822,0.246879425001856,0.47194047512271303,0.8819188191881919,0.44134623304479037,0.4152478340352665,0.1070110701107011,0.6828571428571428,0.41843229753880956,0.3905909961595325,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2257142857142857,20.225714285714286,0.033210332103321034,0.0,0.012831658993257765,0.13282450969105059,6.273062730627307,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08118081180811808,0,0.17995153660073918,0.2488418598133953,3.2013489489817313,0.774862445242861,0.0,0.95,0.2,0.6,0.5016262281779469,0.25162622817794683
406,0.9772778009777211,0.4720531154234145,0.9464972020036068,0.47821120806012785,0.246879425001856,0.47176589850116313,0.8560885608856088,0.4414938345208051,0.41535853514227755,0.1070110701107011,0.6628571428571428,0.4185465832530953,0.3906767104452468,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2257142857142857,20.254285714285714,0.033210332103321034,0.0,0.01284223022170716,0.13279876487479017,6.273062730627307,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08118081180811808,0,0.17990792462844976,0.25423675484174846,3.185893398573525,0.780613172908202,0.0,0.9411764705882353,0.2,0.6,0.5015774413326084,0.25157744133260845
407,0.9776883552231661,0.47205481308591263,0.946815088290794,0.4782277987204139,0.246879425001856,0.47165348712579136,0.8339483394833949,0.4416414359968199,0.4154692362492886,0.1070110701107011,0.6457142857142857,0.41866086896738103,0.3907624247309611,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2257142857142857,20.285714285714285,0.033210332103321034,0.0,0.012852502974584788,0.13277379240301762,6.273062730627307,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08118081180811808,0,0.18009238714816467,0.2529655710675397,3.1850326734591974,0.7786073408087345,0.0,0.9545454545454546,0.2,0.6,0.5015301180926302,0.2515301180926302
408,0.9784647410441225,0.47283960778262984,0.9474162327407344,0.47892622836692045,0.246879425001856,0.4715310483428167,0.8892988929889298,0.4416414359968199,0.4154692362492886,0.1070110701107011,0.6885714285714286,0.41866086896738103,0.3907624247309611,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2257142857142857,20.305714285714284,0.033210332103321034,0.0,0.012862485126774183,0.13274956910539817,6.273062730627307,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08118081180811808,0,0.1797334994945667,0.251700743212202,3.1699034485614423,0.7630351939925598,0.0,1.0,0.2,0.6,0.5014842145498513,0.25148421454985126
409,0.9786348731000859,0.4725071688724774,0.9475479635612091,0.4785057970373837,0.246879425001856,0.4713738211305008,0.8745387453874539,0.44171523673482727,0.4155245868027942,0.1070110701107011,0.6771428571428572,0.4187180118245239,0.3908052818738183,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2257142857142857,20.334285714285713,0.033210332103321034,0.0,0.012872184378663968,0.1327260725067074,6.273062730627307,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08118081180811808,0,0.17974854628280815,0.25044223949614103,3.16364823673307,0.8258942236278355,0.0,0.95,0.2,0.6,0.5014396881133557,0.25143968811335576
