t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
391,0.9828535486074305,0.48267292234916703,0.949965577403516,0.49582986874095175,0.24908806407921,0.48160915939746574,0.8816326530612245,0.43605788394573786,0.4430184336690882,0.13877551020408163,0.6171428571428571,0.40478178605673754,0.41474723400522173,0.1,0.04857142857142857,0.04857142857142857,0.3,17.52285714285714,0.012244897959183673,0.0,0.02584209228953507,0.1332808602625302,4.8,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.17253450253872185,0.2834178099207191,2.84537673762785,0.8868768082457046,0.0,0.9411764705882353,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9828211629964729,0.48364242987701506,0.9499429074758456,0.496391412136451,0.24908806407921,0.4814892071098916,0.8775510204081632,0.4362211492518603,0.44314088264868007,0.13877551020408163,0.6142857142857143,0.40489607177102327,0.41483294829093603,0.1,0.03142857142857143,0.03428571428571429,0.3,17.54,0.0163265306122449,0.0,0.025879791734875642,0.13324142492912538,4.8,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.17244254502602824,0.2852543492130097,2.822754917161007,0.8813371148779169,0.0,0.9166666666666666,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9825138458989465,0.48422643791651176,0.9497277855075769,0.49649154144336793,0.24908806407921,0.48154532340858386,0.889795918367347,0.4362211492518603,0.44314088264868007,0.13877551020408163,0.6228571428571429,0.40489607177102327,0.41483294829093603,0.1,0.04285714285714286,0.05142857142857143,0.3,17.542857142857144,0.0163265306122449,0.0,0.025916454979593846,0.1332031726557228,4.8,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.17243179006889803,0.28382807746694466,2.8177283902463586,0.8637103725803585,0.0,1.0,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.983059742061875,0.48395977796335377,0.9501099128216272,0.49658473723477314,0.24908806407921,0.4816645869598609,0.8775510204081632,0.4362211492518603,0.44314088264868007,0.13877551020408163,0.6142857142857143,0.40489607177102327,0.41483294829093603,0.1,0.04285714285714286,0.045714285714285714,0.3,17.548571428571428,0.0163265306122449,0.0,0.025952107668524172,0.13316606795052222,4.8,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.17225413575054094,0.28240893707960996,2.807088108155716,0.8464361651287514,0.0,1.0,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9832854909554792,0.4830096960586734,0.9502679370471498,0.49619729639402277,0.24908806407921,0.48174254018231755,0.8734693877551021,0.4365476798641052,0.44338578060786377,0.13877551020408163,0.6114285714285714,0.40512464319959474,0.4150043768623646,0.1,0.04285714285714286,0.04857142857142857,0.3,17.562857142857144,0.0163265306122449,0.0,0.025986774984777885,0.13313007638647764,4.8,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.1726210079289311,0.285068281461863,2.7995177745640305,0.8727548446612191,0.0,0.8823529411764706,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9837018656940739,0.4834732792247402,0.9505593993641662,0.4965178566734584,0.24908806407921,0.48186366022269556,0.8857142857142857,0.4365476798641052,0.44338578060786377,0.13877551020408163,0.62,0.40512464319959474,0.4150043768623646,0.1,0.04285714285714286,0.04285714285714286,0.3,17.577142857142857,0.0163265306122449,0.0,0.026020481646625133,0.1330951645693545,4.8,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.172100331460715,0.2836429400545537,2.786384561929893,0.8552997477679948,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9828056388626804,0.48349835057642376,0.9499320405821907,0.49675929418807196,0.24908806407921,0.48201989646618315,0.8734693877551021,0.4365476798641052,0.44338578060786377,0.13877551020408163,0.6114285714285714,0.40512464319959474,0.4150043768623646,0.1,0.037142857142857144,0.037142857142857144,0.3,17.591428571428573,0.0163265306122449,0.0,0.02605325190536855,0.1330613001067449,4.8,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.17152525837483998,0.28222472535428095,2.767799727834152,0.8381937528126349,0.0,1.0,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.983943740640676,0.48289475919346214,0.9507287118267878,0.4961195075542724,0.24908806407921,0.4821730754923508,0.889795918367347,0.4365476798641052,0.44338578060786377,0.13877551020408163,0.6228571428571429,0.40512464319959474,0.4150043768623646,0.1,0.03142857142857143,0.03142857142857143,0.3,17.602857142857143,0.0163265306122449,0.0,0.02608510954413487,0.13302845157801374,4.8,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.17095277565439435,0.2808136017275095,2.743872304706041,0.8214298777563822,0.0,1.0,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9828414824743573,0.4832482658051759,0.9499571311103646,0.49633802395962334,0.24908806407921,0.4823419710510908,0.926530612244898,0.4367109451702277,0.44350822958745556,0.13877551020408163,0.6485714285714286,0.4052389289138804,0.4150900911480789,0.1,0.03428571428571429,0.03428571428571429,0.3,17.62,0.0163265306122449,0.0,0.026116077877514566,0.13299658850514443,4.8,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.17103731529051516,0.27940953371887195,2.723280572897634,0.8110955207756311,0.0,0.9166666666666666,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9848121940606711,0.4832081992946956,0.9513366292207843,0.49673253842261245,0.24908806407921,0.482615730057699,0.8775510204081632,0.4367109451702277,0.44350822958745556,0.13877551020408163,0.6142857142857143,0.4052389289138804,0.4150900911480789,0.1,0.045714285714285714,0.045714285714285714,0.3,17.642857142857142,0.0163265306122449,0.0,0.026146179751983738,0.13296568132446124,4.8,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.17075085723202676,0.2780124860502776,2.714529247153967,0.7948736103601184,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9831288733495365,0.4820401715247423,0.9501583047229901,0.49579311655788455,0.24908806407921,0.48303313868852066,0.8857142857142857,0.4367109451702277,0.44350822958745556,0.13877551020408163,0.62,0.4052389289138804,0.4150900911480789,0.1,0.02857142857142857,0.03142857142857143,0.3,17.64,0.0163265306122449,0.0,0.02617543754704609,0.1329357013591985,4.8,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.17029314269686416,0.2766224236200262,2.6916672336394587,0.7789761381529159,0.0,1.0,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9820939010679991,0.4820395956161981,0.9494338241259139,0.4961775139939735,0.24908806407921,0.4834976690567249,0.8571428571428571,0.4367109451702277,0.44350822958745556,0.13877551020408163,0.6,0.4052389289138804,0.4150900911480789,0.1,0.037142857142857144,0.037142857142857144,0.3,17.654285714285713,0.0163265306122449,0.0,0.026203873177036378,0.1329066207928937,4.8,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.1700106848226834,0.2752393115019261,2.674976746109527,0.7633966153898576,0.0,1.0,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9816449716700583,0.48122128064620223,0.9491195735473554,0.49572291599733925,0.24908806407921,0.4840038875504699,0.8612244897959184,0.4369558431294113,0.4436919030568433,0.13877551020408163,0.6028571428571429,0.40541035748530896,0.41521866257665024,0.1,0.045714285714285714,0.045714285714285714,0.3,17.665714285714287,0.0163265306122449,0.0,0.02623150809353022,0.13287841264357797,4.8,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.1703032028271414,0.28028988660424153,2.667191496901622,0.7732423388257972,0.0,0.875,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9800825574748394,0.4818028921347632,0.9480258836107023,0.49606382093706186,0.24908806407921,0.48426731997552497,0.8979591836734694,0.4369558431294113,0.4436919030568433,0.13877551020408163,0.6285714285714286,0.40541035748530896,0.41521866257665024,0.1,0.03142857142857143,0.037142857142857144,0.3,17.68,0.0163265306122449,0.0,0.026258363288308093,0.13285105073874173,4.8,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.17010330156043177,0.2788884371712203,2.650990524106447,0.7577774920492811,0.0,1.0,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9802603236340882,0.48193762193805295,0.9481503199221762,0.49623135730929885,0.24908806407921,0.48455837397260776,0.8979591836734694,0.4369558431294113,0.4436919030568433,0.13877551020408163,0.6285714285714286,0.40541035748530896,0.41521866257665024,0.1,0.037142857142857144,0.04285714285714286,0.3,17.69142857142857,0.0163265306122449,0.0,0.026284459296824946,0.13282450969105056,4.8,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.16965178648120102,0.27749399498536426,2.6408278564814607,0.7426219422082955,0.0,1.0,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9806527013754388,0.48107381404263355,0.9484249843411217,0.4955110854995715,0.24908806407921,0.48477845634155303,0.9142857142857143,0.4370374757824725,0.4437531275466392,0.13877551020408163,0.64,0.4054675003424519,0.4152615197195075,0.1,0.025714285714285714,0.02857142857142857,0.3,17.69142857142857,0.02040816326530612,0.0,0.026309816202139395,0.13279876487479012,4.8,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.16948867112022362,0.30692096629467636,2.61658272792326,0.7401365844299757,0.0,0.9,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9815511783973991,0.48056383114422596,0.9490539182564937,0.4956313374695521,0.24908806407921,0.48487449366865365,0.8938775510204081,0.4370374757824725,0.4437531275466392,0.13877551020408163,0.6257142857142857,0.4054675003424519,0.4152615197195075,0.1,0.04285714285714286,0.04285714285714286,0.3,17.708571428571428,0.02040816326530612,0.0,0.026334453639259413,0.13277379240301765,4.8,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.16904008776105106,0.30538636146320297,2.6071082162219374,0.7253338527413762,0.0,1.0,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.9828596867555106,0.4810796618804779,0.949969874107172,0.4959038452754211,0.24908806407921,0.48494731735035357,0.8857142857142857,0.4370374757824725,0.4437531275466392,0.13877551020408163,0.62,0.4054675003424519,0.4152615197195075,0.1,0.04285714285714286,0.04285714285714286,0.3,17.737142857142857,0.02040816326530612,0.0,0.026358390799864146,0.1327495691053982,4.8,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.16892815470547257,0.30385942965588697,2.5978231947546413,0.7108271756865486,0.0,1.0,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9835064496710498,0.48193984961360953,0.950321276077402,0.4967678248653432,0.24908806407921,0.4851408875080727,0.8524590163934426,0.43748549433931855,0.4441187028632914,0.13934426229508196,0.5942857142857143,0.4054675003424519,0.4152615197195075,0.1,0.037142857142857144,0.037142857142857144,0.3028571428571429,17.748571428571427,0.01639344262295082,0.002857142857142857,0.026380287795973793,0.13272607250670737,4.786885245901639,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.1685953810533916,0.3023401325076075,2.5830095880024055,0.6966106321728176,0.0,1.0,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.9812290974551043,0.4807825610672962,0.9487336362468571,0.49607456731821203,0.24908806407921,0.48545349023666734,0.8852459016393442,0.43748549433931855,0.4441187028632914,0.13934426229508196,0.6171428571428571,0.4054675003424519,0.4152615197195075,0.1,0.04,0.04285714285714286,0.3028571428571429,17.768571428571427,0.01639344262295082,0.0,0.026416288241452323,0.13270328080597718,4.786885245901639,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.1680379755766961,0.30082843184506947,2.5742065390995004,0.6826784195293613,0.0,1.0,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9824401142560275,0.48088890964884934,0.9495778879595007,0.4961610883071179,0.24908806407921,0.48565860868756167,0.9139344262295082,0.43748549433931855,0.4441187028632914,0.13934426229508196,0.6371428571428571,0.4054675003424519,0.4152615197195075,0.1,0.022857142857142857,0.022857142857142857,0.3028571428571429,17.782857142857143,0.01639344262295082,0.0,0.02643825303264277,0.13268117285626907,4.786885245901639,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.1675660962884727,0.2993242896858441,2.545579551174653,0.669024851138774,0.0,1.0,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9838677525188854,0.4813633307230652,0.9505731557770359,0.4963045142112074,0.24908806407921,0.48598461420163774,0.8647540983606558,0.43748549433931855,0.4441187028632914,0.13934426229508196,0.6028571428571429,0.4054675003424519,0.4152615197195075,0.1,0.03142857142857143,0.03142857142857143,0.3028571428571429,17.797142857142855,0.01639344262295082,0.0,0.026459589473680153,0.13265972814505209,4.786885245901639,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.16729670507133393,0.2978276682374149,2.5260965315797312,0.6556443541159985,0.0,1.0,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9838937546273808,0.48051567230290865,0.9505912829612443,0.49559966831510477,0.24908806407921,0.4863330002842703,0.8975409836065574,0.437649428765548,0.44424165368296353,0.13934426229508196,0.6257142857142857,0.40558178605673756,0.4153472340052217,0.1,0.037142857142857144,0.04285714285714286,0.3028571428571429,17.805714285714284,0.01639344262295082,0.0,0.026480314635429034,0.13263892677517158,4.786885245901639,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.1675686977077069,0.2963385298962278,2.5184317438052797,0.6629534515681563,0.0,0.9333333333333333,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.9838306280583324,0.4808821459570125,0.9505472747245362,0.49654522769886583,0.24908806407921,0.4866980547131852,0.8852459016393442,0.437649428765548,0.44424165368296353,0.13934426229508196,0.6171428571428571,0.40558178605673756,0.4153472340052217,0.1,0.04285714285714286,0.04285714285714286,0.3028571428571429,17.81714285714286,0.01639344262295082,0.0,0.026500445179326274,0.13261874944638755,4.786885245901639,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.16724342992988264,0.29485683724674666,2.5109202517863167,0.6496943825367932,0.0,1.0,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
415,0.9841132163035112,0.4810294910867391,0.9507442791011751,0.496707177798778,0.24908806407921,0.48712383560982014,0.8770491803278688,0.4377313959786628,0.44430312909279956,0.13934426229508196,0.6114285714285714,0.4056389289138804,0.41539009114807884,0.1,0.03428571428571429,0.03428571428571429,0.3028571428571429,17.834285714285713,0.01639344262295082,0.0,0.02651999736381026,0.13259917743746708,4.786885245901639,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.16717707704810825,0.2933825530605129,2.4949875610363046,0.707433419475219,0.0,0.9166666666666666,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9855896848441322,0.4812885552449057,0.9517735885980652,0.4965074466312063,0.24908806407921,0.4876072716997541,0.8565573770491803,0.4378133631917775,0.4443646045026357,0.13934426229508196,0.5971428571428572,0.40569607177102324,0.415432948290936,0.1,0.037142857142857144,0.04,0.3028571428571429,17.854285714285716,0.01639344262295082,0.0,0.026538987050884345,0.13258019258881418,4.786885245901639,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.16714033523429625,0.29191564029521033,2.4850878098155786,0.6990342071814136,0.0,0.9285714285714286,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.9844292214260953,0.4814554197141018,0.9509645798152051,0.49637565577490916,0.24908806407921,0.4879601984754125,0.8770491803278688,0.4378133631917775,0.4443646045026357,0.13934426229508196,0.6114285714285714,0.40569607177102324,0.415432948290936,0.1,0.02857142857142857,0.03142857142857143,0.3028571428571429,17.877142857142857,0.01639344262295082,0.0,0.02655742971279293,0.13256177728562088,4.786885245901639,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.1669015013938569,0.2904560620937343,2.4668146250478387,0.6850535230377853,0.0,1.0,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.9835858451106827,0.4812522245282669,0.9503766260410319,0.4964528626296744,0.24908806407921,0.4882480823883982,0.8770491803278688,0.43789533040489226,0.4444260799124717,0.13934426229508196,0.6114285714285714,0.40575321462816616,0.4154758054337932,0.1,0.025714285714285714,0.02857142857142857,0.3028571428571429,17.897142857142857,0.01639344262295082,0.0,0.02657534043878987,0.1325439144415234,4.786885245901639,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.16672385102974477,0.28900378178326563,2.4460497611183105,0.7179222833858421,0.0,0.9,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
