t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9860739024616675,0.42462740470685745,0.6374551361797661,0.47670127225647224,0.24869350175742913,0.4139321110549608,0.8245614035087719,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.26857142857142857,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9546838832777542,0.13274956910539815,3.736842105263158,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.033924657562070554,0.07436564140346054,0.31882789828279834,0.011981483021206774,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9843009041328843,0.4245512640539815,0.6368776452955339,0.47678674660345627,0.24869350175742913,0.4139339189172666,0.8771929824561403,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2857142857142857,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.117142857142857,0.0,0.0,0.9547124026985251,0.1327260725067074,3.736842105263158,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.03386889213140306,0.07399381319644323,0.3238799117457138,0.011741853360782638,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9853727618977153,0.42347112988236657,0.6372267646817931,0.4761074908064108,0.24869350175742913,0.41388251749367855,0.9122807017543859,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.29714285714285715,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9547400498808671,0.1327032808059772,3.736842105263158,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.03375669052788889,0.07362384413046101,0.32311659922508523,0.011507016293566985,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.982540011922082,0.4231255942891278,0.6363040975468727,0.47513796487816096,0.24869350175742913,0.4137253325857722,0.7894736842105263,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2571428571428571,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.117142857142857,0.0,0.0,0.9547668519850132,0.13268117285626907,3.736842105263158,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.033645049932392306,0.07325572490980871,0.328082838669155,0.011276875967695645,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9823388368642169,0.4225393571635055,0.6362385719565965,0.4747415655728995,0.24869350175742913,0.4136545908492824,0.8596491228070176,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.28,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.12,0.0,0.0,0.9547928352969319,0.13265972814505209,3.736842105263158,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.033533967539873206,0.07288944628525966,0.3300926104672004,0.011051338448341731,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.984097385352859,0.42169427528122133,0.6368113563214685,0.4738053359389939,0.24869350175742913,0.413610493231271,0.8245614035087719,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.26857142857142857,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.122857142857143,0.0,0.0,0.9548180252581364,0.13263892677517158,3.736842105263158,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.033423440559316696,0.07252499905383336,0.3292050439721421,0.010830311679374895,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9857049542543718,0.42221824564742455,0.6373349644779612,0.4741907601486755,0.24869350175742913,0.4134708190653413,0.8333333333333334,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2714285714285714,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.0,0.0,0.6742857142857143,8.122857142857143,0.0,0.0,0.9548424464943848,0.13261874944638755,3.736842105263158,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.03325632335652011,0.0721623740585642,0.3226209430926993,0.010613705445787398,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9856013530170612,0.4238777419886856,0.6373012200749515,0.4744929495715497,0.24869350175742913,0.413312607140391,0.8508771929824561,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.27714285714285714,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9548661228433094,0.13259917743746708,3.736842105263158,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.03314704173973751,0.07180156218827137,0.3190256670879881,0.01040143133687165,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9843994987217559,0.4242370848086807,0.6369097589616235,0.4743896913510288,0.24869350175742913,0.41357659399208435,0.8245614035087719,0.3690233797088938,0.3578343546002654,0.09649122807017543,0.26857142857142857,0.3422506836208055,0.33592677824102674,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9548890773810291,0.13258019258881418,3.736842105263158,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.03352373581675311,0.07477085144135043,0.32121658231765693,0.010301750035890383,0.0,0.6666666666666666,0.05116324329742676,0.25116324329742673
417,0.9860544007239564,0.4250492527471867,0.6374487841851975,0.4737471442775005,0.24869350175742913,0.41381426818806877,0.8245614035087719,0.3686725025159114,0.3575711967055286,0.09649122807017543,0.26857142857142857,0.3421363979065198,0.33584106395531244,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.12,0.0,0.0,0.9549113324477824,0.1325617772856209,3.736842105263158,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.03384183142338363,0.07505913828674383,0.3262208220998752,0.011090628703790623,0.0,0.75,0.05112834599850396,0.251128345998504
418,0.9863268517597201,0.4248532749413414,0.6375375253797033,0.4738735216913476,0.24869350175742913,0.41421993635042703,0.8333333333333334,0.3686725025159114,0.3575711967055286,0.09649122807017543,0.2714285714285714,0.3421363979065198,0.33584106395531244,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9549329096726238,0.1325439144415234,3.736842105263158,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.03372976512340957,0.07468384259531011,0.3254106913721634,0.01086881612971481,0.0,1.0,0.051094495618548834,0.25109449561854885
419,0.990010209489458,0.42368601113028687,0.638737247611675,0.47284520451526957,0.24869350175742913,0.4146616581774298,0.8245614035087719,0.3684970639194201,0.35743961775816024,0.09649122807017543,0.26857142857142857,0.342079255049377,0.33579820681245526,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.117142857142857,0.0,0.0,0.9549538299972179,0.13252658748274881,3.736842105263158,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.034046830583506806,0.07705488078156714,0.3303310489732916,0.011510234686982647,0.0,0.75,0.05106166074999237,0.25106166074999237
420,0.9878307132247824,0.4247982292196756,0.6380273545426093,0.4731336640798526,0.24869350175742913,0.4149245984886547,0.8333333333333334,0.36832162532292895,0.3573080388107918,0.09649122807017543,0.2714285714285714,0.3420221121922341,0.33575534966959814,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9549741136987752,0.1325097803327374,3.736842105263158,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.034333739287732125,0.07764714600654934,0.3294387137081114,0.016104292458943213,0.0,0.5,0.0510298109274926,0.2510298109274926
421,0.988477061067995,0.4259018636541948,0.6382378792686842,0.4735940721268649,0.24869350175742913,0.41513092036427807,0.8157894736842105,0.36832162532292895,0.3573080388107918,0.09649122807017543,0.26571428571428574,0.3420221121922341,0.33575534966959814,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9549937804121551,0.1324934773972264,3.736842105263158,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.034190642019864895,0.07725891027651659,0.32570708229109196,0.015782206609764347,0.0,1.0,0.05099891659966782,0.25099891659966783
422,0.9889587692403532,0.4253449572573378,0.6383947785019668,0.474084520638951,0.24869350175742913,0.4154793909792106,0.8596491228070176,0.36832162532292895,0.3573080388107918,0.09649122807017543,0.28,0.3420221121922341,0.33575534966959814,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9550128491511789,0.13247766354978066,3.736842105263158,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.034048260238337,0.076872615725134,0.3220500835024131,0.01546656247756906,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9899151233773315,0.42376827088153457,0.6387062767065824,0.47344889251379724,0.24869350175742913,0.41570157902438903,0.8596491228070176,0.36832162532292895,0.3573080388107918,0.09649122807017543,0.28,0.3420221121922341,0.33575534966959814,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9550313383291779,0.13246232411775843,3.736842105263158,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.03402002179071675,0.07648825264650833,0.32418051040379336,0.015157231228017678,0.0,1.0,0.050939880628627456,0.25093988062862743
424,0.9888605447118837,0.4233257207705258,0.6383627853698365,0.47396964188021407,0.24869350175742913,0.41579259702508614,0.8421052631578947,0.36832162532292895,0.3573080388107918,0.09649122807017543,0.2742857142857143,0.3420221121922341,0.33575534966959814,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9550492657788101,0.13244744486869678,3.736842105263158,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.03387849311033459,0.0761058113832758,0.32341118591000323,0.014854086603457325,0.0,1.0,0.05091168420976863,0.2509116842097686
425,0.9876106190079349,0.4232236579466055,0.637955666711979,0.4740766544004108,0.24869350175742913,0.41582926449569024,0.7982456140350878,0.36832162532292895,0.3573080388107918,0.09649122807017543,0.26,0.3420221121922341,0.33575534966959814,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.12,0.0,0.0,0.9550666487711746,0.13243301199710703,3.736842105263158,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.03373767207335435,0.0757252823263594,0.32265724790608885,0.014557004871388179,0.0,1.0,0.05088433368347557,0.25088433368347557
426,0.986322028446352,0.42341402415078616,0.6375359543576348,0.4740749561003471,0.24869350175742913,0.41574337056381766,0.7456140350877193,0.36832162532292895,0.3573080388107918,0.09649122807017543,0.24285714285714285,0.3420221121922341,0.33575534966959814,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9550835040342464,0.13241901211166487,3.736842105263158,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.03368284157013043,0.07534665591472761,0.3219183886622528,0.014265864773960414,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9875388105322922,0.4236543560841112,0.6379322776656268,0.4739244636711648,0.24869350175742913,0.4154401572421537,0.7719298245614035,0.36832162532292895,0.3573080388107918,0.09649122807017543,0.25142857142857145,0.3420221121922341,0.33575534966959814,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.117142857142857,0.0,0.0,0.9550998477706696,0.13240543222278608,3.736842105263158,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.033571570219422635,0.07496992263515398,0.3269085923175792,0.013980547478481207,0.0,1.0,0.05083206956278217,0.25083206956278215
428,0.9875885791530855,0.42477937088079015,0.6379484880163995,0.47443872995719466,0.24869350175742913,0.4153383324650068,0.8508771929824561,0.36832162532292895,0.3573080388107918,0.09649122807017543,0.27714285714285714,0.3420221121922341,0.33575534966959814,0.04285714285714286,0.0,0.0,0.6742857142857143,8.12,0.0,0.0,0.9551156956749208,0.13239225973057359,3.736842105263158,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.033403712368325525,0.07459507302197821,0.3203704204712276,0.013700936528911582,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.986523346979857,0.4249071972321146,0.6376015266799764,0.47397989066027774,0.24869350175742913,0.41539006184233573,0.868421052631579,0.36797074812994646,0.35704488091605496,0.09649122807017543,0.28285714285714286,0.3419078264779484,0.33566963538388384,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.12,0.0,0.0,0.9551310629498729,0.1323794824131275,3.736842105263158,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.033779265235055325,0.07952454265443698,0.3225344406332316,0.015360814822931598,0.0,0.6666666666666666,0.05078289425162174,0.25078289425162176
430,0.9839330401322316,0.42533499711459893,0.6367578267353213,0.47430513594774937,0.24869350175742913,0.41550001543934434,0.7982456140350878,0.36797074812994646,0.35704488091605496,0.09649122807017543,0.26,0.3419078264779484,0.33566963538388384,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.12,0.0,0.0,0.95514596432279,0.1323670884152048,3.736842105263158,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.033667511766022895,0.0791269199411648,0.3275123232491384,0.015053598526472966,0.0,1.0,0.05075940742407309,0.2507594074240731
431,0.9840616360160278,0.4246832885322525,0.6367997122517578,0.4749426733055632,0.24869350175742913,0.41559668710802317,0.8157894736842105,0.36797074812994646,0.35704488091605496,0.09649122807017543,0.26571428571428574,0.3419078264779484,0.33566963538388384,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9551604140607557,0.13235506623721974,3.736842105263158,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.03352774563576422,0.07873128534145897,0.3238192196412985,0.014752526555943507,0.0,1.0,0.050736625201350895,0.25073662520135087
432,0.9814868390973551,0.42516833485310057,0.635961064112533,0.47516227624892604,0.24869350175742913,0.41566216276890666,0.8596491228070176,0.36797074812994646,0.35704488091605496,0.09649122807017543,0.28,0.3419078264779484,0.33566963538388384,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.12,0.0,0.0,0.9551744259855814,0.13234340472457434,3.736842105263158,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.03338867833615682,0.07833762891475167,0.3201999781056154,0.014457476024824636,0.0,1.0,0.05071452644531037,0.2507145264453104
433,0.9821521649646753,0.4246600316218427,0.6361777702521745,0.47456146970402396,0.24869350175742913,0.4159831676728076,0.8859649122807017,0.36797074812994646,0.35704488091605496,0.09649122807017543,0.2885714285714286,0.3419078264779484,0.33566963538388384,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9551880134881913,0.13233209305730817,3.736842105263158,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.0333355928016189,0.07794594077017793,0.3223674071149316,0.014168326504328144,0.0,1.0,0.05069309065195106,0.25069309065195106
434,0.9821138993122726,0.42326398833980405,0.6361653065825347,0.4751548804158913,0.24869350175742913,0.4163876627177157,0.8508771929824561,0.36797074812994646,0.35704488091605496,0.09649122807017543,0.27714285714285714,0.3419078264779484,0.33566963538388384,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9552011895425209,0.13232112074006008,3.736842105263158,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.03319748626618223,0.07755621106632704,0.3187772018297758,0.01388495997424158,0.0,1.0,0.05067229793239253,0.25067229793239254
