t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9781927136009857,0.531684241713918,0.7314541814417891,0.5105917450066412,0.26040296497001675,0.5416226203159792,0.2777777777777778,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.24060699609529482,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.029294448055263413,0.04623337981986802,0.003995184881530449,0.003295071426026219,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9799288777172885,0.5326638464223395,0.73172204676259,0.5105327393187725,0.26040296497001675,0.5417753516017411,0.2962962962962963,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.045714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24115537668184442,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.029147975814987095,0.04600221292076868,0.00391528118389984,0.003229169997505695,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9813441304065131,0.5337806126982773,0.7319404000346419,0.511490983375331,0.26040296497001675,0.5420066326662938,0.3148148148148148,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.2416879674162837,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.029002235935912165,0.04577220185616484,0.0038369755602218427,0.003164586597555581,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9795643489744849,0.5347209434927869,0.7316658051851289,0.5117694509844501,0.26040296497001675,0.5421563387989633,0.35185185185185186,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.054285714285714284,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24220520162782117,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.0288572247562326,0.045543340846884016,0.0037602360490174057,0.0031012948656044693,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9772225352631295,0.5337583595971824,0.7313044967839484,0.511208247653772,0.26040296497001675,0.5423544873114134,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24270750213671502,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.028712938632451435,0.04531562414264959,0.0036850313280370577,0.00303926896829238,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9806507743798415,0.5345555514190053,0.7318334251048125,0.5106063713402073,0.26040296497001675,0.5424870077485263,0.3888888888888889,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.2431952814137698,0.055222502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.02856937393928918,0.04508904602193634,0.0036113307014763165,0.002978483588926532,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.979642233028905,0.5366057526226288,0.7316778215820966,0.5109946309696248,0.26040296497001675,0.542578800825848,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24366894174492662,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.028426527069592727,0.04486360079182666,0.0035391040874467906,0.0029189139171480016,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9794826918885875,0.5381925489341265,0.7316532066633048,0.511409389033931,0.26040296497001675,0.5427740396536515,0.18518518518518517,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.02857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24412887540016262,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.028284394434244773,0.04463928278786753,0.0034683220056978543,0.002860535638805042,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9785252238722308,0.5361374197181461,0.7315054830264954,0.5108497798732363,0.26040296497001675,0.54310107025453,0.3148148148148148,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24457546480597386,0.054853763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.028142972462073552,0.044416086373928194,0.0033989555655838974,0.002803324926028941,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9789366670686728,0.5343423344830847,0.7315689628339465,0.5102179991777591,0.26040296497001675,0.5433617975453958,0.2777777777777778,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24500908272078184,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.028002257599763183,0.04419400594205855,0.0033309764542722195,0.002747258427508362,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9780479715702391,0.5337772093056784,0.7314318498141881,0.5102357491253,0.26040296497001675,0.5436027349251017,0.4444444444444444,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24543009241265576,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.02786224631176436,0.04397303591234826,0.003264356925186775,0.0026923132589581947,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9750661556508828,0.5329237764085885,0.7309717982152018,0.5105396709210415,0.26040296497001675,0.5437116427940826,0.3148148148148148,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.245838847838796,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.02772293508020554,0.04375317073278651,0.0031990697866830396,0.0026384669937790308,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9759913341024223,0.5340067305164475,0.7311145400334393,0.5103856207753488,0.26040296497001675,0.5438200341199879,0.5,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.07714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24623569382627095,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.027584320404804512,0.043534404879122586,0.0031350883909493786,0.00258569765390345,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9747380572018038,0.5344978048020227,0.7309211773116295,0.5102519570721331,0.26040296497001675,0.5438765806085851,0.3888888888888889,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24662096625354643,0.05430935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.027446398802780488,0.04331673285472697,0.003072386623130391,0.002533983700825381,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9730977953304184,0.5357465283848774,0.7306681083371872,0.5105532611749924,0.26040296497001675,0.5437412552166048,0.3888888888888889,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24699499223238394,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.027309166808766584,0.04310014919045334,0.0030109388906677825,0.0024833040268088732,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9745062100110344,0.5371637350417331,0.7308854066021966,0.5104899453855987,0.26040296497001675,0.5435623969155059,0.42592592592592593,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06571428571428571,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24735809028972766,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.027172620974722755,0.04288464844450107,0.0029507201128544276,0.0024336379462726954,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9780320470105783,0.5367713414331011,0.731429392882126,0.510951281884089,0.26040296497001675,0.5435349192112506,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24771057054923099,0.0540203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.02703675786984914,0.04267022520227857,0.0028917057105973384,0.0023849651873472416,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9783184599058201,0.5385698454868644,0.7314735823002493,0.5110621798145283,0.26040296497001675,0.5435682206804822,0.35185185185185186,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.054285714285714284,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.2480527349121095,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.026901574080499892,0.04245687407626717,0.0028338715963853916,0.0023372658836002965,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9813177086332507,0.5372387549862354,0.7319363235324814,0.5105951020598645,0.26040296497001675,0.5434800923290777,0.25925925925925924,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24838487723703542,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.026767066210097393,0.042244589705885835,0.0027771941644576838,0.0022905205659282907,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.980124692339794,0.5352864587842272,0.7317522581614909,0.5105053472552402,0.26040296497001675,0.5433624165448602,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24870728351881807,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.02663323087904691,0.0420333667573564,0.0027216502811685302,0.002244710154609725,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9792444459242683,0.5362418669597608,0.7316164487145241,0.5108200396765756,0.26040296497001675,0.5431113723660009,0.48148148148148145,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.07428571428571429,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24902023206564122,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.026500064724651672,0.04182319992356963,0.00266721727554516,0.00219981595151753,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9826752204107345,0.5381915445513754,0.7321457682067216,0.5110364204866121,0.26040296497001675,0.5428828527327936,0.4444444444444444,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24932399367465136,0.05359368733138867,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.02636756440102841,0.04161408392395178,0.0026138729300342564,0.0021558196324871796,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9830474876238325,0.5387424785243368,0.7322032037195998,0.5119903812296148,0.26040296497001675,0.5427826449179408,0.35185185185185186,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.054285714285714284,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24961883180571237,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.02623572657902327,0.04140601350433202,0.002561595471433571,0.002112703239837436,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9836648313789884,0.5399797301650459,0.7322984510418238,0.5124647424310147,0.26040296497001675,0.5426187169935377,0.3148148148148148,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.24990500275316585,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.026104547946128157,0.04119898343681036,0.0025103635620048995,0.002070449175040687,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9811165324966701,0.5395916854262877,0.7319052849285517,0.5132025731369829,0.26040296497001675,0.5426326984513012,0.25925925925925924,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.25018275581545096,0.05336718839780053,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.02597402520639751,0.04099298851962631,0.0024601562907648014,0.0020290401915398736,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9819598357869218,0.540347009012616,0.7320353945790479,0.5139474196822367,0.26040296497001675,0.5427700006280419,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.2504523334624586,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.025844155080365527,0.04078802357702818,0.0024109531649495054,0.001988459387709076,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9803763953051368,0.5381899070332379,0.7317910923332867,0.5143192746123518,0.26040296497001675,0.5429488722162326,0.24074074074074073,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.037142857142857144,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.2507139715005096,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.025714934304963702,0.040584083459143036,0.0023627341016505157,0.0019486901999548943,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9808681821338004,0.5366729506029589,0.7318669680154234,0.5136753683663478,0.26040296497001675,0.5431118534970627,0.2777777777777778,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.2509678992348594,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.025586359633438877,0.04038116304184732,0.0023154794196175053,0.0019097163959557965,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9785150278234356,0.5358934016467969,0.731503909921824,0.5132199971400154,0.26040296497001675,0.5432394658918099,0.3888888888888889,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.25121433962964973,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.025458427835271687,0.040179257226638086,0.002269169831225155,0.0018715220680366805,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9809624190733492,0.5382456870799529,0.7318815074289537,0.5131308949682796,0.26040296497001675,0.5433546636679782,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.2514535094652354,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.025331135696095325,0.039978360940504894,0.0022237864346006516,0.001834091626675947,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9802750943265001,0.5370544559116697,0.73177546303944,0.5121810585424315,0.26040296497001675,0.5435967620951038,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.25168561949282997,0.052971801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.02520448001761485,0.03977846913580237,0.0021793107059086387,0.0017974097941424278,0.0,0.0,0.5039436033315211,0.2539436033315211
