t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
411,0.979809416687197,0.48126993551446395,0.8648373533533429,0.4827163971126342,0.26040296497001675,0.47949226628169705,0.6887755102040817,0.4147080950881986,0.4357664582717096,0.1326530612244898,0.38571428571428573,0.3804803320949894,0.3900541444586164,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,18.597142857142856,0.015306122448979591,0.0,0.04596935746910767,0.08508117285626901,2.9285714285714284,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.09527887206253147,0.3353815767718795,0.5423185433673183,0.4321966604733033,0.0,1.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9795203002933008,0.48060211564805977,0.8646754481727612,0.4815017094582975,0.26040296497001675,0.4794304349723613,0.6173469387755102,0.4147080950881986,0.4357664582717096,0.1326530612244898,0.3457142857142857,0.3804803320949894,0.3900541444586164,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,18.63714285714286,0.015306122448979591,0.0,0.0460109829087021,0.08505972814505207,2.9285714285714284,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.09483104913079024,0.33370466888802014,0.5371864582142576,0.42355272726383725,0.0,1.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9784436373996513,0.48053502066124887,0.8640725169523176,0.48104915108751795,0.26040296497001675,0.4793011237834357,0.6173469387755102,0.41481013590452515,0.4358429888839545,0.1326530612244898,0.3457142857142857,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,18.617142857142856,0.015306122448979591,0.0,0.046051410541497376,0.08503892677517164,2.9285714285714284,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.09481403674227915,0.3320361455435801,0.535014157621401,0.4284922711724275,0.0,0.6666666666666666,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9757083467464497,0.4800242047249175,0.8624607149331145,0.4805616044521235,0.26040296497001675,0.4792095795693824,0.6820512820512821,0.41601066886377136,0.43639206794029933,0.13333333333333333,0.38,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44285714285714284,18.557142857142857,0.010256410256410256,0.002857142857142857,0.046125078629647875,0.08501874944638761,2.8923076923076922,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08205128205128205,0,0.09436853798713918,0.3303759648158621,0.5300281601832588,0.4199224257489789,0.0,1.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9766156364132563,0.4807007445149691,0.8629662048903353,0.48045906189698906,0.26040296497001675,0.4792399480787445,0.7025641025641025,0.41601066886377136,0.43639206794029933,0.13333333333333333,0.3914285714285714,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,18.56,0.005128205128205128,0.0,0.04618375143872256,0.08499917743746709,2.8923076923076922,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08205128205128205,0,0.0939252667257749,0.32872408499178285,0.5222847398367365,0.41152397723399936,0.0,1.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9774842991429292,0.48086636119643267,0.8634501741254389,0.48087052782361134,0.26040296497001675,0.4791743761099004,0.7487179487179487,0.41601066886377136,0.43639206794029933,0.13333333333333333,0.41714285714285715,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,18.50857142857143,0.005128205128205128,0.0,0.0462208441107934,0.08498019258881416,2.8923076923076922,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08205128205128205,0,0.09348421182071746,0.32708046456682394,0.5146961878971447,0.4032934976893194,0.0,1.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.978422588031489,0.4794468965056069,0.8639729350776364,0.4795230786674635,0.26040296497001675,0.4792088653753066,0.7538461538461538,0.41601066886377136,0.43639206794029933,0.13333333333333333,0.42,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,18.494285714285713,0.005128205128205128,0.0,0.04625686410622589,0.08496177728562083,2.8923076923076922,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08205128205128205,0,0.0930453621901853,0.32544506224398984,0.5072594069963444,0.39522762773553294,0.0,1.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9790909475455353,0.47958644507522646,0.8643453068068906,0.47944759846030616,0.26040296497001675,0.47930293978744587,0.6820512820512821,0.41601066886377136,0.43639206794029933,0.13333333333333333,0.38,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,18.44857142857143,0.005128205128205128,0.0,0.04629184126140882,0.08494391444152335,2.8923076923076922,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08205128205128205,0,0.09260870680780581,0.3238178369327699,0.4999713617135605,0.3873230751808223,0.0,1.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9788508060449602,0.4788643744750453,0.8642115136851417,0.4785713205315165,0.26040296497001675,0.47936896408684204,0.764102564102564,0.41601066886377136,0.43639206794029933,0.13333333333333333,0.4257142857142857,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.0,0.0,0.44285714285714284,18.425714285714285,0.005128205128205128,0.0,0.04632580465387219,0.08492658748274874,2.8923076923076922,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08205128205128205,0,0.09214566327376678,0.322198747748106,0.4899719344792892,0.37957661367720585,0.0,0.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9777532542473327,0.47896961308852304,0.8636000205407492,0.4788662820543425,0.26040296497001675,0.479490385111978,0.7538461538461538,0.41601066886377136,0.43639206794029933,0.13333333333333333,0.42,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,18.44857142857143,0.005128205128205128,0.0,0.04635878261720233,0.08490978033273741,2.8923076923076922,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08205128205128205,0,0.09174193495739794,0.32058775400936546,0.4830296386468464,0.3719850814036617,0.0,1.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.9785513282745812,0.4805714338463372,0.863654707821107,0.4794555225627752,0.26040296497001675,0.47960404075286905,0.7577319587628866,0.41731785438766755,0.4377764437978611,0.13402061855670103,0.42,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.47714285714286,0.005154639175257732,0.002857142857142857,0.04642172390207533,0.08489347739722641,2.865979381443299,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08247422680412371,0,0.09131179671118238,0.31898481523931865,0.4762261887310522,0.3645453797755885,0.0,1.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9781814035992227,0.4809970829734884,0.863449663858194,0.47910094729037317,0.26040296497001675,0.479798681791482,0.7577319587628866,0.41731785438766755,0.4377764437978611,0.13402061855670103,0.42,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.0,0.0,0.44571428571428573,18.457142857142856,0.0,0.0,0.04647345238446038,0.08487766354978075,2.865979381443299,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08247422680412371,0,0.09085523772762648,0.31738989116312205,0.4667016649564312,0.35725447218007667,0.0,0.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9790612879721834,0.480934872598601,0.8639373711963494,0.47932665267617236,0.26040296497001675,0.4799226571424991,0.7422680412371134,0.41731785438766755,0.4377764437978611,0.13402061855670103,0.4114285714285714,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.0,0.0,0.44571428571428573,18.482857142857142,0.005154639175257732,0.0,0.046503683378979074,0.08486232411775842,2.865979381443299,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08247422680412371,0,0.09040096153898834,0.3158029417073064,0.4573676316573025,0.3501093827364751,0.0,0.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.978362710239496,0.480313184513802,0.8635501595388027,0.47857739090121615,0.26040296497001675,0.4800978842761894,0.7319587628865979,0.41731785438766755,0.4377764437978611,0.13402061855670103,0.4057142857142857,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.0,0.0,0.44571428571428573,18.514285714285716,0.005154639175257732,0.0,0.04653303376601894,0.08484744486869679,2.865979381443299,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08247422680412371,0,0.0899489567312934,0.3142239269987699,0.4482202790241565,0.34310719508174564,0.0,0.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9784026627638763,0.48116996112893556,0.8635723046523166,0.4782783398487905,0.26040296497001675,0.4802744277642349,0.6185567010309279,0.41731785438766755,0.4377764437978611,0.13402061855670103,0.34285714285714286,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.0,0.0,0.44571428571428573,18.502857142857142,0.005154639175257732,0.0,0.04656152842196018,0.08483301199710701,2.865979381443299,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08247422680412371,0,0.08949921194763694,0.312652807363776,0.4392558734436733,0.3362450511801107,0.0,0.0,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9788793837159591,0.4806241936330998,0.8638365442657566,0.47829096286710115,0.26040296497001675,0.4804629977604861,0.6237113402061856,0.41731785438766755,0.4377764437978611,0.13402061855670103,0.3457142857142857,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.0,0.0,0.44571428571428573,18.502857142857142,0.005154639175257732,0.0,0.04658919156680717,0.08481901211166488,2.865979381443299,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08247422680412371,0,0.08905171588789876,0.3110895433269571,0.4304707559747999,0.32952015015650854,0.0,0.0,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.9794677913919317,0.4807284856814589,0.8641626902347243,0.47825638355074424,0.26040296497001675,0.4807311438336929,0.6701030927835051,0.41731785438766755,0.4377764437978611,0.13402061855670103,0.37142857142857144,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.0,0.0,0.44571428571428573,18.537142857142857,0.005154639175257732,0.0,0.04661604677867148,0.08480543222278605,2.865979381443299,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08247422680412371,0,0.08860645730845926,0.3095340956103223,0.4218613408553038,0.32292974715337835,0.0,0.0,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.9794916075446355,0.48053061827252563,0.8641758911879373,0.4780133324482438,0.26040296497001675,0.48095512463986917,0.6443298969072165,0.41731785438766755,0.4377764437978611,0.13402061855670103,0.35714285714285715,0.38053747495213236,0.3900970016014736,0.08571428571428572,0.0,0.0,0.44571428571428573,18.497142857142858,0.005154639175257732,0.0,0.04664211700811876,0.0847922597305736,2.865979381443299,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08247422680412371,0,0.08816342502191694,0.3079864251322707,0.41342411403819784,0.3164711522103108,0.0,0.0,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9806127440772766,0.48054159432538696,0.8647973211517439,0.4781663903641357,0.26040296497001675,0.48104182439683557,0.6701030927835051,0.41742094717117273,0.43785376338549,0.13402061855670103,0.37142857142857144,0.38059461780927517,0.39013985874433077,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.494285714285713,0.005154639175257732,0.0,0.04666742459236696,0.08477948241312751,2.865979381443299,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08247422680412371,0,0.08815117932537879,0.30644649300660937,0.4080127746145767,0.31456181317627213,0.0,0.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.9820126576945412,0.47974408043465,0.8655732732710277,0.47829317008058053,0.26040296497001675,0.48097951380439374,0.7164948453608248,0.41742094717117273,0.43785376338549,0.13402061855670103,0.39714285714285713,0.38059461780927517,0.39013985874433077,0.08571428571428572,0.0,0.0,0.44571428571428573,18.49142857142857,0.005154639175257732,0.0,0.046691991269324606,0.08476708841520478,2.865979381443299,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08247422680412371,0,0.0877104234287519,0.30491426054157633,0.3998525191222851,0.3082705769127467,0.0,0.0,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.9800010164623068,0.48020349949442787,0.8644582492737323,0.4781843649758166,0.26040296497001675,0.4810498859879256,0.6597938144329897,0.41752403995467796,0.4379310829731188,0.13402061855670103,0.3657142857142857,0.3806517606664179,0.3901827158871879,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.494285714285713,0.010309278350515464,0.0,0.046715838191458504,0.08475506623721975,2.865979381443299,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08247422680412371,0,0.08770044274017956,0.30338968923886844,0.39471261159698234,0.3172958355197396,0.0,0.0,0.6,0.0,0.5007366252013509,0.25073662520135087
432,0.9794922471691992,0.48044163692547465,0.8641762457226955,0.4782455280413951,0.26040296497001675,0.48114515687886084,0.6907216494845361,0.41752403995467796,0.4379310829731188,0.13402061855670103,0.38285714285714284,0.3806517606664179,0.3901827158871879,0.08571428571428572,0.0,0.0,0.44571428571428573,18.46,0.0,0.0,0.04673898593948214,0.08474340472457428,2.865979381443299,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08247422680412371,0,0.08726194052647868,0.30187274079267407,0.38681835936504266,0.3109499188093448,0.0,0.0,0.6,0.0,0.5007145264453103,0.2507145264453104
433,0.9811460015315727,0.48065485310994455,0.8650928981406966,0.4778382281925636,0.26040296497001675,0.4813597932160671,0.7268041237113402,0.41752403995467796,0.4379310829731188,0.13402061855670103,0.40285714285714286,0.3806517606664179,0.3901827158871879,0.08571428571428572,0.0,0.0,0.44571428571428573,18.431428571428572,0.0,0.0,0.04676145453585661,0.08473209305730815,2.865979381443299,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08247422680412371,0,0.08682563082384628,0.3003633770887107,0.3790819921777418,0.30473092043315786,0.0,0.0,0.6,0.0,0.500693090651951,0.25069309065195106
434,0.9810119169970256,0.4812407387321536,0.8650185769986904,0.4777614540445388,0.26040296497001675,0.48158534411262,0.6958762886597938,0.417627132738183,0.43800840256074774,0.13402061855670103,0.38571428571428573,0.38070890352356085,0.390225573030045,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.46,0.005154639175257732,0.0,0.0467832634580968,0.08472112074006001,2.865979381443299,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08247422680412371,0,0.08682007409829849,0.29886156020326715,0.37435749519132977,0.31641058451129384,0.0,0.0,0.6,0.0,0.5006722979323925,0.25067229793239254
435,0.9804389365004202,0.48119372030005286,0.8647009820948579,0.47827128268404,0.26040296497001675,0.48170293801605846,0.7268041237113402,0.4177302255216882,0.43808572214837654,0.13402061855670103,0.40285714285714286,0.3807660463807037,0.3902684301729022,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.442857142857143,0.0,0.0,0.04680443165187718,0.08471047759232934,2.865979381443299,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08247422680412371,0,0.0868145451563784,0.30684060402180724,0.36972748814464607,0.33057519353401116,0.0,0.0,0.6,0.0,0.5006521289944208,0.25065212899442074
436,0.9795846567287411,0.481227386836114,0.8642274670214131,0.4785014033083004,0.26040296497001675,0.48185043761764756,0.7216494845360825,0.41783331830519327,0.43816304173600545,0.13402061855670103,0.4,0.3808231892378465,0.39031128731575937,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.47714285714286,0.010309278350515464,0.0,0.04682497754393132,0.08470015373903059,2.865979381443299,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08247422680412371,0,0.08680904385916795,0.3053064010016982,0.365190081238896,0.34202068344992576,0.0,0.0,0.6,0.0,0.5006325651245881,0.25063256512458815
437,0.9809564258925044,0.4803444579652784,0.8649878190721844,0.4786545533448318,0.26040296497001675,0.48185463012223767,0.7628865979381443,0.41783331830519327,0.43816304173600545,0.13402061855670103,0.4228571428571429,0.3808231892378465,0.39031128731575937,0.08571428571428572,0.0,0.0,0.44571428571428573,18.485714285714284,0.0,0.0,0.046844919054741314,0.08469013960133079,2.865979381443299,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08247422680412371,0,0.08637499863987211,0.3037798689966897,0.35788627961411806,0.3351802697809273,0.0,0.0,0.6,0.0,0.5006135881708504,0.2506135881708505
