t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9864791217456979,0.5025471490010585,0.7401298763451616,0.5090631837705999,0.2541767541171084,0.5017556519765137,0.14893617021276595,0.28208233529401405,0.30721131391995166,0.0,0.02,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.254697337750268,0.04914538646166806,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.02019842324504384,0.043138945039539314,0.0006754297009753644,0.001467407464204618,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.985746148974485,0.5038613851502283,0.7400314485730275,0.5097310757302856,0.2541767541171084,0.5017556519765137,0.3829787234042553,0.28208233529401405,0.30721131391995166,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2548750094678848,0.049099024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.02009743112881862,0.04292325031434162,0.000661921106955857,0.0014380593149205256,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9852682400668477,0.5012491572529625,0.7399672722340017,0.5090642407859611,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25504741282859633,0.04905405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0851063829787234,0,0.01999694397317453,0.04270863406276991,0.00064868268481674,0.0014092981286221151,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.984543032802355,0.5047466465073156,0.7398698872584842,0.5095359394139732,0.2541767541171084,0.5017556519765137,0.2553191489361702,0.28208233529401405,0.30721131391995166,0.0,0.03428571428571429,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2552147021870913,0.049010432498129926,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0851063829787234,0,0.019896959253308654,0.04249509089245607,0.0006357090311204051,0.0013811121660496728,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9829224310330826,0.5067564968088949,0.7396522635923247,0.5102407412629022,0.2541767541171084,0.5017556519765137,0.2127659574468085,0.28208233529401405,0.30721131391995166,0.0,0.02857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2553770274896414,0.04896811952318603,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0851063829787234,0,0.01979747445704211,0.04228261543799378,0.0006229948504979971,0.0013534899227286793,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9828017496904364,0.503379746836226,0.7396360578120266,0.5091878060015644,0.2541767541171084,0.5017556519765137,0.2978723404255319,0.28208233529401405,0.30721131391995166,0.0,0.04,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25553453439289486,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0851063829787234,0,0.0196984870847569,0.04207120236080381,0.000610534953488037,0.0013264201242741058,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9806645819414536,0.5051301840641848,0.739349066714306,0.5096359200019857,0.2541767541171084,0.5017556519765137,0.3191489361702128,0.28208233529401405,0.30721131391995166,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2556873643799303,0.04888726365936573,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0851063829787234,0,0.019599994649333114,0.04186084634899979,0.0005983242544182764,0.0012998917217886235,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9855384148489136,0.504763497610504,0.7400035528475934,0.510094369062384,0.2541767541171084,0.5017556519765137,0.2553191489361702,0.28208233529401405,0.30721131391995166,0.0,0.03428571428571429,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.977142857142857,0.0,0.0,0.25583565487359977,0.04884864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0851063829787234,0,0.019501994676086452,0.041651542117254796,0.0005863577693299108,0.001273893887352851,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9871751239852726,0.5044017308620844,0.7402233395030474,0.5104745685962572,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2559795393471979,0.04881118637709721,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0851063829787234,0,0.019404484702706018,0.04144328440666852,0.0005746306139433127,0.0012484160096057938,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9873891846953531,0.506130888973771,0.740252084798401,0.5107084274994313,0.2541767541171084,0.5017556519765137,0.425531914893617,0.28208233529401405,0.30721131391995166,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2561191474324879,0.04877485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0851063829787234,0,0.01930746227919249,0.04123606798463518,0.0005631380016644463,0.001223447689413678,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.9875013908934952,0.5059533866638777,0.7402671524878659,0.5112531729441038,0.2541767541171084,0.5017556519765137,0.425531914893617,0.28208233529401405,0.30721131391995166,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2562546050251267,0.0487396052622108,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0851063829787234,0,0.019210924967796528,0.041029887644712,0.0005518752416311574,0.0011989787356254044,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.9865315656140388,0.5047276761632921,0.7401369188074818,0.5111061084436023,0.2541767541171084,0.5017556519765137,0.3617021276595745,0.28208233529401405,0.30721131391995166,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2563860343875242,0.04870541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0851063829787234,0,0.019114870342957543,0.040824738206488444,0.0005408377367985341,0.0011749991609128964,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.9872528987758292,0.5035347727669603,0.7402337835463507,0.5115537482652017,0.2541767541171084,0.5017556519765137,0.425531914893617,0.28208233529401405,0.30721131391995166,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2565135542491794,0.04867225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0851063829787234,0,0.019019295991242757,0.040620614515456004,0.0005300209820625635,0.0011514991776946384,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.9835846118284632,0.503067971870614,0.7397411850134188,0.5112386289524978,0.2541767541171084,0.5017556519765137,0.23404255319148937,0.28208233529401405,0.30721131391995166,0.0,0.03142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2566372799045307,0.048640086953477685,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0851063829787234,0,0.018924199511286544,0.04041751144287872,0.0005194205624213121,0.0011284691941407456,0.0,0.0,0.05208017390695541,0.2520801739069554
428,0.9834934385996186,0.5036202344849554,0.7397289417512595,0.5119729218315997,0.2541767541171084,0.5017556519765137,0.2978723404255319,0.28208233529401405,0.30721131391995166,0.0,0.04,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25675732330836953,0.0486088843448734,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0851063829787234,0,0.018829578513730107,0.04021542388566433,0.0005090321511728859,0.0011058998102579307,0.0,0.0,0.052017768689746745,0.25201776868974674
429,0.9837546136834898,0.5043368087091599,0.7397640138339509,0.5117354391403456,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25687379316885073,0.04857861781452716,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0851063829787234,0,0.01873543062116146,0.040014346766236004,0.0004988515081494284,0.001083781814052772,0.0,0.0,0.05195723562905435,0.25195723562905437
430,0.9840319037836369,0.5058798417688203,0.7398012499331135,0.5117266336714278,0.2541767541171084,0.5017556519765137,0.3617021276595745,0.28208233529401405,0.30721131391995166,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2569867950381518,0.048549259280091385,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0851063829787234,0,0.01864175346805565,0.03981427503240483,0.0004888744779864397,0.0010621061777717166,0.0,0.0,0.05189851856018272,0.2518985185601827
431,0.9856348616478937,0.5062179176569199,0.7400165042748852,0.511740437748023,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25709643140081934,0.04852078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0851063829787234,0,0.01854854470071537,0.0396152036572428,0.0004790969884267109,0.0010408640542162821,0.0,0.0,0.051841563003377236,0.25184156300337723
432,0.9846164230733115,0.5043141792286964,0.7398797425234412,0.5110005025562583,0.2541767541171084,0.5017556519765137,0.3191489361702128,0.28208233529401405,0.30721131391995166,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2572028017598495,0.04849315805663798,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0851063829787234,0,0.018455801977211795,0.03941712763895659,0.0004695150486581767,0.0010200467731319564,0.0,0.0,0.051786316113275915,0.2517863161132759
433,0.9816189621474366,0.5036412793319107,0.7394772263419667,0.5102707014516177,0.2541767541171084,0.5017556519765137,0.2127659574468085,0.28208233529401405,0.30721131391995166,0.0,0.02857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25730600272054627,0.04846636331493884,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0851063829787234,0,0.018363522967325734,0.039220042000761804,0.0004601247476850131,0.0009996458376693173,0.0,0.0,0.051732726629877636,0.2517327266298776
434,0.9806661955336738,0.5042720235745775,0.7393492833966898,0.5103851395158381,0.2541767541171084,0.5017556519765137,0.44680851063829785,0.28208233529401405,0.30721131391995166,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2574061280722024,0.04844037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0851063829787234,0,0.01827170535248911,0.039023941790758,0.0004509222527313128,0.0009796529209159309,0.0,0.0,0.05168074483098131,0.2516807448309813
435,0.9819965605687371,0.5044161065865015,0.7395279324156842,0.5107699466721156,0.2541767541171084,0.5017556519765137,0.3191489361702128,0.28208233529401405,0.30721131391995166,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2575032688676471,0.04841516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0851063829787234,0,0.018180346825726664,0.03882882208180421,0.00044190380767668665,0.0009600598624976123,0.0,0.0,0.05163032248605187,0.2516303224860519
436,0.9833466071342367,0.5036890249034727,0.7397092243830512,0.5106763871978995,0.2541767541171084,0.5017556519765137,0.2978723404255319,0.28208233529401405,0.30721131391995166,0.0,0.04,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2575975135007056,0.048390706405735166,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0851063829787234,0,0.01808944509159803,0.03863467797139518,0.00043306573152315276,0.0009408586652476601,0.0,0.0,0.051581412811470315,0.2515814128114703
437,0.9827689913291383,0.5015937767120991,0.7396316588320808,0.5100747983758958,0.2541767541171084,0.5017556519765137,0.44680851063829785,0.28208233529401405,0.30721131391995166,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2576889477816152,0.04836698521356313,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0851063829787234,0,0.017998997866140037,0.03844150458153821,0.0004244044168926899,0.0009220414919427069,0.0,0.0,0.05153397042712621,0.2515339704271262
438,0.9868063590315689,0.5006390009151198,0.7401738196378356,0.5100711189518371,0.2541767541171084,0.5017556519765137,0.3191489361702128,0.28208233529401405,0.30721131391995166,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2577776550104419,0.048343975657156237,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.0851063829787234,1,0.01790900287680934,0.03824929705863052,0.000415916328554836,0.0009036006621038527,0.0,0.0,0.05148795131431242,0.2514879513143124
439,0.9825125980491903,0.4987900515366089,0.7395972288773449,0.5094208677561072,0.2541767541171084,0.5017556519765137,0.44680851063829785,0.28208233529401405,0.30721131391995166,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25786371604854,0.04832165638744151,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.0851063829787234,1,0.017819457862425288,0.03805805057333737,0.00040759800198373935,0.0008855286488617756,0.0,0.0,0.051443312774883045,0.251443312774883
440,0.980527110583941,0.4993688245394,0.7393306062748687,0.5101923717758446,0.2541767541171084,0.5017556519765137,0.3617021276595745,0.28208233529401405,0.30721131391995166,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.257947209388102,0.048300006695818284,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.0851063829787234,1,0.017730360573113165,0.03786776032047067,0.00039944604194406446,0.0008678180758845401,0.0,0.0,0.05140001339163656,0.25140001339163653
441,0.9811568204817865,0.4988851035574773,0.7394151673182936,0.5107801234113908,0.2541767541171084,0.5017556519765137,0.2553191489361702,0.28208233529401405,0.30721131391995166,0.0,0.03428571428571429,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2580282112198384,0.048279006494943724,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.0851063829787234,1,0.017641708770247597,0.03767842151886832,0.0003914571211051832,0.0008504617143668493,0.0,0.0,0.05135801298988746,0.25135801298988747
442,0.9833865971049722,0.5021895787486584,0.7397145944648357,0.5113983343991644,0.2541767541171084,0.5017556519765137,0.2978723404255319,0.28208233529401405,0.30721131391995166,0.0,0.04,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.977142857142857,0.0,0.0,0.25810679549883103,0.04825863630009542,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.0851063829787234,1,0.01755350022639636,0.03749002941127398,0.00038362797868307956,0.0008334524800795122,0.0,0.0,0.05131727260019083,0.2513172726001908
443,0.9847632855294645,0.5028217877999388,0.7398994640532675,0.5122620546657293,0.2541767541171084,0.5017556519765137,0.44680851063829785,0.28208233529401405,0.30721131391995166,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25818303400860504,0.04823887721109257,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.0851063829787234,1,0.017465732725264378,0.03730257926421761,0.00037595541910941793,0.000816783430477922,0.0,0.0,0.05127775442218511,0.2512777544221851
444,0.9857893891592798,0.5035393219671952,0.7400372551121284,0.5119053158573855,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2582569964234568,0.0482197108947598,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.0851063829787234,1,0.017378404061638056,0.03711606636789652,0.00036843631072722957,0.0008004477618683636,0.0,0.0,0.051239421789519554,0.2512394217895196
445,0.983490173711316,0.5026154711892499,0.7397285033234018,0.5113173240536681,0.2541767541171084,0.5017556519765137,0.3191489361702128,0.28208233529401405,0.30721131391995166,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25832875036908315,0.04820111956791699,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.0851063829787234,1,0.017291512041329865,0.03693048603605704,0.0003610675845126849,0.0007844388066309963,0.0,0.0,0.05120223913583397,0.25120223913583395
446,0.9842125404678668,0.5031107232444795,0.7398255068592815,0.5114335245148378,0.2541767541171084,0.5017556519765137,0.3829787234042553,0.28208233529401405,0.30721131391995166,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2583983614815503,0.04818308598087949,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.0851063829787234,2,0.017205054481123215,0.03674583360587675,0.0003538462328224312,0.0007687500304983763,0.0,0.0,0.051166171961758954,0.25116617196175894
