t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9821088753342888,0.32378083176701405,0.6888753081384603,0.4566029286221231,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25350216992139807,0.04404538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07317073170731707,2,0.01642070827165048,0.03506036546309905,0.00030856446636930087,0.0009567611134156563,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.9816196784375847,0.3228098444169849,0.688818002216275,0.4576879642773929,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25367939544016505,0.04399902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07317073170731707,2,0.01633860473029223,0.03488506363578356,0.00030239317704191485,0.0009376258911473432,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.984292519005663,0.32399817609339165,0.6891311063971071,0.45723630617307226,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25385136630488714,0.04395405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07317073170731707,2,0.016256911706640766,0.03471063831760464,0.00029634531350107655,0.0009188733733243963,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9851043906321953,0.322540594982854,0.6892262113590722,0.4562521575448149,0.24899929058488912,0.33838865664058343,0.1951219512195122,0.31269341192909583,0.29488177106016455,0.0,0.022857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25401823644083393,0.04391043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07317073170731707,2,0.016175627148107562,0.03453708512601661,0.000290418407231055,0.0009004959058579083,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.9843143422577609,0.32389196165355005,0.68913366283521,0.45568163837668424,0.24899929058488912,0.33838865664058343,0.43902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2541801553787891,0.04386811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07317073170731707,2,0.01609474901236703,0.03436439970038653,0.0002846100390864339,0.0008824859877407501,0.0,0.0,0.022736239046372085,0.2527362390463721
419,0.9836794452364759,0.3245200973770934,0.6890592891841452,0.45565347026843606,0.24899929058488912,0.33838865664058343,0.4634146341463415,0.31269341192909583,0.29488177106016455,0.0,0.054285714285714284,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25433726837336745,0.04382707593749045,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07317073170731707,2,0.01601427526730519,0.034192577701884594,0.0002789178383047052,0.0008648362679859351,0.0,0.0,0.022654151874980922,0.2526541518749809
420,0.9792104161668309,0.32571547314199173,0.6885357743502726,0.4560964297612452,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25448971651860897,0.04378726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07317073170731707,2,0.015934203890968664,0.03402161481337517,0.0002733394815386111,0.0008475395426262163,0.0,0.0,0.022574527318731493,0.2525745273187315
421,0.9821700655593215,0.3272306420344149,0.68888247613625,0.456331146942701,0.24899929058488912,0.33838865664058343,0.2926829268292683,0.31269341192909583,0.29488177106016455,0.0,0.03428571428571429,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2546376368608803,0.04374864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07317073170731707,2,0.01585453287151382,0.0338515067393083,0.0002678726919078389,0.000830588751773692,0.0,0.0,0.02249729149916955,0.25249729149916955
422,0.9778021995355244,0.3260029905140639,0.6883708118306051,0.4560703628230974,0.24899929058488912,0.33838865664058343,0.2682926829268293,0.31269341192909583,0.29488177106016455,0.0,0.03142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25478116250911614,0.04371118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07317073170731707,2,0.015775260207156253,0.033682249205611754,0.0002625152380696821,0.0008139769767382181,0.0,0.0,0.022422372754194463,0.25242237275419444
423,0.979341350308084,0.32503416695862136,0.6885511123496764,0.4556815946326439,0.24899929058488912,0.33838865664058343,0.4878048780487805,0.31269341192909583,0.29488177106016455,0.0,0.05714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2549204227424357,0.043674850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07317073170731707,2,0.01569638390612047,0.033513837959583695,0.0002572649333082884,0.0007976974372034537,0.0,0.0,0.02234970157156863,0.2523497015715686
424,0.9822865139973983,0.3253171228825714,0.6888961172389961,0.45596744102988723,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25505554311517126,0.04363960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07317073170731707,2,0.015617901986589869,0.033346268769785775,0.00025211963464212274,0.0007817434884593846,0.0,0.0,0.02227921052442157,0.2522792105244216
425,0.9849098208888644,0.32695553477557265,0.689203418903425,0.4559486887982329,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2551866455593463,0.04360541710434446,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07317073170731707,2,0.015539812476656919,0.03317953742593685,0.0002470772419492802,0.000766108618690197,0.0,0.0,0.022210834208688923,0.25221083420868895
426,0.9842107256611452,0.32834193375816434,0.6891215248910351,0.45630402605966064,0.24899929058488912,0.33838865664058343,0.3170731707317073,0.31269341192909583,0.29488177106016455,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25531384848464284,0.04357225459121412,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07317073170731707,2,0.015462113414273634,0.033013639738807166,0.00024213569711029463,0.000750786446316393,0.0,0.0,0.022144509182428256,0.25214450918242826
427,0.9844317252832256,0.32966581571085424,0.689147413418193,0.45685068769081,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25543726687589907,0.0435400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07317073170731707,2,0.015384802847202266,0.03284857154011313,0.0002372929831680887,0.0007357707173900651,0.0,0.0,0.022080173906955408,0.2520801739069554
428,0.9834065608364558,0.32972674656789025,0.6890273227258571,0.4576420259615073,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2555570123881789,0.04350888434487337,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07317073170731707,2,0.015307878832966255,0.03268432868241257,0.00023254712350472692,0.0007210553030422638,0.0,0.0,0.022017768689746746,0.25201776868974674
429,0.9858568497066822,0.3303671377342631,0.6893143565649408,0.45793106863396943,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25567319343945444,0.043478617814527165,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07317073170731707,2,0.015231339438801422,0.032520907039000506,0.00022789618103463238,0.0007066341969814185,0.0,0.0,0.021957235629054342,0.25195723562905437
430,0.9869559649016764,0.3316924054502013,0.6894431100592116,0.4580370460482333,0.24899929058488912,0.33838865664058343,0.4634146341463415,0.31269341192909583,0.29488177106016455,0.0,0.054285714285714284,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2557859153009464,0.04344925928009135,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07317073170731707,2,0.015155182741607418,0.0323583025038055,0.00022333825741393975,0.0006925015130417901,0.0,0.0,0.02189851856018271,0.2518985185601827
431,0.9860224527023468,0.33144696391907275,0.6893337557730044,0.457570536284719,0.24899929058488912,0.33838865664058343,0.2682926829268293,0.31269341192909583,0.29488177106016455,0.0,0.03142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2558952801851645,0.04342078150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07317073170731707,2,0.015079406827899378,0.03219651099128648,0.00021887149226566095,0.0006786514827809543,0.0,0.0,0.02184156300337723,0.25184156300337723
432,0.9836341247592326,0.33261151811160483,0.6890539802139538,0.4571470706682409,0.24899929058488912,0.33838865664058343,0.1951219512195122,0.31269341192909583,0.29488177106016455,0.0,0.022857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2560013873316922,0.04339315805663795,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07317073170731707,2,0.015004009793759881,0.03203552843633004,0.00021449406242034772,0.0006650784531253353,0.0,0.0,0.021786316113275913,0.2517863161132759
433,0.984498447704906,0.33145733210523853,0.6891552294733041,0.4576405154640206,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2561043330907594,0.043366363314938816,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07317073170731707,2,0.01492898974479108,0.0318753507941484,0.00021020418117194073,0.0006517768840628285,0.0,0.0,0.021732726629877637,0.2517327266298776
434,0.9859611094196505,0.33205692844459084,0.6893265698456027,0.4582744435892284,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25620421100464846,0.04334037241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07317073170731707,2,0.014854344796067126,0.031715974040177654,0.00020600009754850193,0.0006387413463815719,0.0,0.0,0.021680744830981306,0.2516807448309813
435,0.9831264534280422,0.331798182423587,0.6889945101437287,0.45804635298142793,0.24899929058488912,0.33838865664058343,0.2682926829268293,0.31269341192909583,0.29488177106016455,0.0,0.03142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.256301111886976,0.04331516124302593,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07317073170731707,2,0.01478007307208679,0.031557394169976764,0.0002018800955975319,0.0006259665194539405,0.0,0.0,0.02163032248605187,0.2516303224860519
436,0.9828117157446635,0.3296279812153424,0.6889576408722472,0.45764304529906386,0.24899929058488912,0.33838865664058343,0.2682926829268293,0.31269341192909583,0.29488177106016455,0.0,0.03142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2563951238998971,0.04329070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07317073170731707,2,0.014706172706726355,0.03139960719912688,0.0001978424936855813,0.0006134471890648617,0.0,0.0,0.021581412811470312,0.2515814128114703
437,0.9855069287929529,0.3302656928212208,0.6892733658293324,0.4576196664000565,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25648633262927306,0.0432669852135631,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07317073170731707,2,0.014632641843192726,0.031242609163131246,0.0001938856438118696,0.0006011782452835645,0.0,0.0,0.021533970427126202,0.2515339704271262
438,0.9808426363643585,0.33144707118067174,0.6887269772876973,0.4575936980987269,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25657482115784996,0.0432439756571562,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07317073170731707,2,0.014559478633976762,0.03108639611731559,0.00019000793093563225,0.0005891546803778931,0.0,0.0,0.021487951314312415,0.2514879513143124
439,0.9790171400563695,0.33368328201461456,0.6885131334344757,0.45764373080979626,0.24899929058488912,0.33838865664058343,0.2926829268292683,0.31269341192909583,0.29488177106016455,0.0,0.03428571428571429,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25666067013648797,0.04322165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07317073170731707,2,0.014486681240806877,0.03093096413672901,0.0001862077723169196,0.0005773715867703353,0.0,0.0,0.021443312774883046,0.251443312774883
440,0.9789610584602442,0.33559845443460307,0.6885065638760722,0.4586760645792353,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25674395785348825,0.04320000669581827,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07317073170731707,2,0.014414247834602842,0.030776309316045365,0.00018248361687058117,0.0005658241550349285,0.0,0.0,0.021400013391636552,0.25140001339163653
441,0.9820518309742422,0.33477024778822095,0.6888686257991405,0.45986366873395595,0.24899929058488912,0.33838865664058343,0.3170731707317073,0.31269341192909583,0.29488177106016455,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25682476030205825,0.043179006494943724,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07317073170731707,2,0.014342176595429825,0.030622427769465138,0.00017883394453316957,0.0005545076719342299,0.0,0.0,0.021358012989887456,0.25135801298988747
442,0.9792071396428678,0.3328259894980698,0.6885353905288939,0.45999423538855827,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25690315124595847,0.043158636300095414,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07317073170731707,2,0.01427046571245268,0.03046931563061781,0.00017525726564250615,0.0005434175184955454,0.0,0.0,0.021317272600190833,0.2513172726001908
443,0.9794306696887538,0.3314119972699669,0.6885615754771263,0.45973297491830895,0.24899929058488912,0.33838865664058343,0.43902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2569792022833729,0.04313887721109255,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07317073170731707,2,0.014199113383890415,0.030316969052464726,0.00017175212032965605,0.0005325491681256344,0.0,0.0,0.02127775442218511,0.2512777544221851
