t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
383,0.9760550445276837,0.46561372933549655,0.9522056378213639,0.4619720641092688,0.24869350175742913,0.46893255896221375,0.8847736625514403,0.42037754166455116,0.40986525818761227,0.13991769547325103,0.6142857142857143,0.3928818940221547,0.38445885935831664,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.374285714285714,0.0205761316872428,0.0,0.030471228826880473,0.13364357052216141,4.609053497942387,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.1588450586633919,0.2325014154968488,2.2933700159980974,0.655994282126966,0.0,1.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9767396691961604,0.4663758276511396,0.9526809629483348,0.4625919998003767,0.24869350175742913,0.4693124878202215,0.8106995884773662,0.42037754166455116,0.40986525818761227,0.13991769547325103,0.5628571428571428,0.3928818940221547,0.38445885935831664,0.09714285714285714,0.04,0.04,0.3057142857142857,15.394285714285715,0.0205761316872428,0.0,0.030529387294406955,0.13359325388096766,4.609053497942387,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.15836469122721783,0.23133890841936453,2.2875026156781355,0.6428743964844267,0.0,1.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9769658312716184,0.4662196042096571,0.9528379840464384,0.4624789481148597,0.24869350175742913,0.46983581345259406,0.8271604938271605,0.42045984619130017,0.409926986582674,0.13991769547325103,0.5742857142857143,0.3929390368792976,0.3845017165011738,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.40857142857143,0.0205761316872428,0.0,0.0305859847194744,0.1335444467390097,4.609053497942387,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.1583717277675103,0.2301822138772677,2.2703239919360008,0.6453231704648646,0.0,0.9,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9776238796559331,0.4655713590933527,0.953294857638977,0.46225329519066793,0.24869350175742913,0.47030858096063566,0.8477366255144033,0.4206244552447981,0.41005044337279745,0.13991769547325103,0.5885714285714285,0.39305332259358317,0.3845874307868881,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.428571428571429,0.0205761316872428,0.0,0.030641057461513983,0.13349710381131058,4.609053497942387,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.15829386912867274,0.23181366707497827,2.2592032263829953,0.6355117635441817,0.0,0.9166666666666666,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.978871630995222,0.4658693394680132,0.9541611535688262,0.46216542330247606,0.24869350175742913,0.4707215272414183,0.8518518518518519,0.4206244552447981,0.41005044337279745,0.13991769547325103,0.5914285714285714,0.39305332259358317,0.3845874307868881,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.448571428571428,0.0205761316872428,0.0,0.030694641374540116,0.13345118117144233,4.609053497942387,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.158042131154565,0.2306545987396034,2.2483048761410496,0.622801528273298,0.0,1.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9781028096155834,0.4660839721631106,0.9536273718681058,0.4621601934368974,0.24869350175742913,0.4710816324162211,0.8888888888888888,0.4206244552447981,0.41005044337279745,0.13991769547325103,0.6171428571428571,0.39305332259358317,0.3845874307868881,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3057142857142857,15.457142857142857,0.0205761316872428,0.0,0.03074677179062608,0.13340663621077023,4.609053497942387,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.15765134978450646,0.22950132574590537,2.237624492903943,0.6103454977078321,0.0,1.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9794246832296911,0.466027527437365,0.9543715811153277,0.4618500105054973,0.24869350175742913,0.47148917788061817,0.8512396694214877,0.42156783886072363,0.40998531209009587,0.14049586776859505,0.5885714285714285,0.39305332259358317,0.3845874307868881,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.477142857142857,0.01652892561983471,0.002857142857142857,0.030824210234337398,0.1333634275989182,4.570247933884297,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.1570915216070125,0.22835381911717584,2.215729145903007,0.5981385877536755,0.0,1.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9798846963057921,0.4670277275517417,0.9546896472993747,0.4625669170031903,0.24869350175742913,0.47190935540812096,0.8429752066115702,0.42156783886072363,0.40998531209009587,0.14049586776859505,0.5828571428571429,0.39305332259358317,0.3845874307868881,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.30857142857142855,15.485714285714286,0.01652892561983471,0.0,0.030888476609992256,0.1333215152454217,4.570247933884297,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.15701270921204127,0.22721205002158995,2.202843134413518,0.5861758159986019,0.0,1.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9799231993196765,0.46663480468515967,0.9547162693832606,0.46202423764594514,0.24869350175742913,0.4723946258612342,0.8842975206611571,0.4218984173731204,0.41023324597439337,0.14049586776859505,0.6114285714285714,0.39328189402215474,0.38475885935831666,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,15.494285714285715,0.01652892561983471,0.0,0.03093656481496824,0.1332808602625302,4.570247933884297,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.1575672419699269,0.2274049612589742,2.1959291288681047,0.6122906038710207,0.0,0.8461538461538461,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9807909814388167,0.4667862092791758,0.9553162787342089,0.4624566759527606,0.24869350175742913,0.47280111746105175,0.859504132231405,0.4223942851417154,0.41060514680083965,0.1446280991735537,0.5942857142857143,0.39362475116501183,0.38501600221545945,0.1,0.03428571428571429,0.03428571428571429,0.30857142857142855,15.51142857142857,0.01652892561983471,0.0,0.030983332220181976,0.13324142492912538,4.570247933884297,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.15852026861007723,0.273742025672918,2.186296260576457,0.7295783102063836,0.0,0.75,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9803067416669489,0.46760665252147976,0.9549814615205174,0.4626162759267236,0.24869350175742913,0.47321500050621595,0.8429752066115702,0.4223942851417154,0.41060514680083965,0.1446280991735537,0.5828571428571429,0.39362475116501183,0.38501600221545945,0.1,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.52,0.01652892561983471,0.0,0.03102881145243063,0.1332031726557228,4.570247933884297,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.158041524409884,0.2723733155445534,2.1654274782220706,0.7149867440022559,0.0,1.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9807676351992652,0.4681296043234764,0.9553001364771475,0.4626903080179033,0.24869350175742913,0.47362402709589524,0.8760330578512396,0.42247692976981455,0.41066713027191404,0.1446280991735537,0.6057142857142858,0.3936818940221547,0.3850588593583166,0.1,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.522857142857143,0.01652892561983471,0.0,0.031073034555487922,0.13316606795052222,4.570247933884297,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.1580208960557096,0.27101144896683066,2.1478332143719148,0.7495610796832654,0.0,0.8888888888888888,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9800412867819108,0.4679343670223079,0.9547979184285768,0.4627146442919788,0.24869350175742913,0.47392247833671486,0.8512396694214877,0.42264221902601284,0.4107910972140628,0.1446280991735537,0.5885714285714285,0.3937961797364405,0.38514457364403093,0.1,0.025714285714285714,0.02857142857142857,0.30857142857142855,15.54,0.01652892561983471,0.0,0.03111603298574756,0.13313007638647764,4.570247933884297,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.15797293514685962,0.2722776035336264,2.133447978655905,0.7710904198019226,0.0,0.9,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9811138358358851,0.4677103578819733,0.9555395094887535,0.46258656818435057,0.24869350175742913,0.4741624947695332,0.859504132231405,0.42264221902601284,0.4107910972140628,0.1446280991735537,0.5942857142857143,0.3937961797364405,0.38514457364403093,0.1,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.557142857142857,0.01652892561983471,0.0,0.031157837609154696,0.1330951645693545,4.570247933884297,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.15746821404255387,0.2709162155159583,2.1136361619399295,0.7556686114058841,0.0,1.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9805100085628573,0.4686505879046686,0.9551220060599741,0.463429035193667,0.24869350175742913,0.47448750803272766,0.8760330578512396,0.42264221902601284,0.4107910972140628,0.1446280991735537,0.6057142857142858,0.3937961797364405,0.38514457364403093,0.1,0.017142857142857144,0.017142857142857144,0.30857142857142855,15.562857142857142,0.01652892561983471,0.0,0.03119847869932991,0.13306130010674488,4.570247933884297,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.15693744511519828,0.2695616344383785,2.088506295843988,0.7405552391777664,0.0,1.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9794519787810975,0.4695204416678638,0.9543904540394429,0.46383174924993964,0.24869350175742913,0.47488677338326657,0.8388429752066116,0.4228075082822113,0.4109150641562116,0.1446280991735537,0.58,0.39391046545072617,0.3852302879297451,0.1,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.582857142857144,0.01652892561983471,0.0,0.031237985936795505,0.13302845157801374,4.570247933884297,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.15706335067546146,0.27502863650151055,2.0724504556413943,0.7460574452421562,0.0,0.8888888888888888,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.979586864992863,0.4703039620876285,0.9544837182201494,0.46421087807332573,0.24869350175742913,0.4754643673177233,0.8842975206611571,0.42305544216650875,0.41110101456943465,0.1446280991735537,0.6114285714285714,0.39408189402215477,0.3853588593583166,0.1,0.03428571428571429,0.037142857142857144,0.30857142857142855,15.608571428571429,0.01652892561983471,0.0,0.03127638840921886,0.13299658850514445,4.570247933884297,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.1575904667756556,0.2752033730346876,2.0681443036714233,0.8364061065606472,0.0,0.8461538461538461,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9789640319174634,0.47009490005896154,0.9539244039142648,0.4638276537422533,0.24869350175742913,0.47607292295305015,0.8589211618257261,0.4227397968013639,0.4120354683346297,0.14522821576763487,0.5914285714285714,0.39408189402215477,0.3853588593583166,0.1,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.625714285714286,0.016597510373443983,0.002857142857142857,0.03132091639334964,0.13296568132446124,4.564315352697095,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.15767608824850113,0.2738273561695142,2.0610671318837093,0.8196779844294342,0.0,1.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9780275134366179,0.4700068741678881,0.9532621974127752,0.46444581266671336,0.24869350175742913,0.4766487475071882,0.8666666666666667,0.4218535131791047,0.4128076416723013,0.14583333333333334,0.5942857142857143,0.39408189402215477,0.3853588593583166,0.1,0.022857142857142857,0.025714285714285714,0.3142857142857143,15.645714285714286,0.0125,0.002857142857142857,0.03139621772322044,0.1329357013591985,4.516666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.15745362450235828,0.27245821938866666,2.0455600749603207,0.8032844247408455,0.0,1.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9787953246128375,0.4705589944425499,0.95378869650504,0.4654075679659566,0.24869350175742913,0.47718887856255615,0.8458333333333333,0.4218535131791047,0.4128076416723013,0.14583333333333334,0.58,0.39408189402215477,0.3853588593583166,0.1,0.037142857142857144,0.04285714285714286,0.3142857142857143,15.648571428571428,0.0125,0.0,0.03145559036227906,0.13290662079289367,4.516666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.15720793066198935,0.2710959282917233,2.0475060163182572,0.7872187362460287,0.0,1.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9793334582423578,0.470691070712426,0.9541577024224254,0.4654635637554379,0.24869350175742913,0.47770501542075317,0.8583333333333333,0.4218535131791047,0.4128076416723013,0.14583333333333334,0.5885714285714285,0.39408189402215477,0.3853588593583166,0.1,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.668571428571429,0.0125,0.0,0.03148998352362588,0.13287841264357797,4.516666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.15670717743725085,0.26974044865026464,2.0322701817061772,0.771474361521108,0.0,1.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9792689405893377,0.4699837532242095,0.9541134617460688,0.46481775415400023,0.24869350175742913,0.47814433177687155,0.8208333333333333,0.42202017984577134,0.4129326416723013,0.14583333333333334,0.5628571428571428,0.39419617973644044,0.3854445736440309,0.1,0.03142857142857143,0.03142857142857143,0.3142857142857143,15.67142857142857,0.0125,0.0,0.03152340477762542,0.1328510507387417,4.516666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.1566376415500646,0.26839174640701335,2.0230533495006253,0.7621593398082708,0.0,0.9090909090909091,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9797072818244649,0.4702539681754678,0.9542240636746501,0.46504792345926244,0.24869350175742913,0.4784057186249352,0.8661087866108786,0.4237629289434459,0.4132917769294909,0.14644351464435146,0.5914285714285714,0.3943104654507261,0.3855302879297452,0.1,0.02,0.022857142857142857,0.3171428571428571,15.68,0.012552301255230125,0.002857142857142857,0.03161065489787024,0.13282450969105056,4.426778242677824,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.15651116834231424,0.2670497876749783,2.0054494253677557,0.7564494039497184,0.0,0.875,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9790386695433833,0.47060380173459215,0.9537674970027115,0.46474914282469154,0.24869350175742913,0.47863884815520663,0.8828451882845189,0.4237629289434459,0.4132917769294909,0.14644351464435146,0.6028571428571429,0.3943104654507261,0.3855302879297452,0.1,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.688571428571429,0.012552301255230125,0.0,0.03169125401333874,0.13279876487479012,4.426778242677824,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.15592846964345983,0.2657145387366034,1.9824832940032577,0.741320415870724,0.0,1.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9795098689235302,0.4713835434017142,0.9540892588651547,0.46549423775999155,0.24869350175742913,0.47882801142964926,0.899581589958159,0.4239302929601823,0.4134172999420432,0.14644351464435146,0.6142857142857143,0.3944247511650118,0.3856160022154595,0.1,0.025714285714285714,0.025714285714285714,0.3171428571428571,15.697142857142858,0.012552301255230125,0.0,0.03172208498832517,0.13277379240301762,4.426778242677824,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.1557202558666711,0.2643859660429204,1.9685479138374786,0.7539519622280875,0.0,0.8888888888888888,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9792680247346506,0.47212610981455516,0.9539241138333198,0.46625659877549425,0.24869350175742913,0.47914148804802087,0.891213389121339,0.4239302929601823,0.4134172999420432,0.14644351464435146,0.6085714285714285,0.3944247511650118,0.3856160022154595,0.1,0.025714285714285714,0.02857142857142857,0.3171428571428571,15.708571428571428,0.012552301255230125,0.0,0.03175203838444496,0.1327495691053982,4.426778242677824,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.15570640731614113,0.2630640362127058,1.9577483841321575,0.7388729229835258,0.0,1.0,0.6,0.2,0.5014842145498513,0.25148421454985126
