t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9793755782359146,0.4878282433791611,0.7871147142539661,0.4959227468999459,0.2534419849265073,0.4851177982796036,0.5725190839694656,0.5377783371977698,0.54253602551171,0.3282442748091603,0.21428571428571427,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.26,0.015267175572519083,0.0,0.24233168415259154,0.08744040041010359,1.0534351145038168,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.1984732824427481,0,0.0829875559349647,0.35235125851038945,0.10255808029970814,0.06226259679189594,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.979945962957097,0.48737269517509785,0.7873282011067514,0.49565003925118617,0.2534419849265073,0.4853495588453014,0.549618320610687,0.5377783371977698,0.54253602551171,0.3282442748091603,0.2057142857142857,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.288571428571428,0.015267175572519083,0.0,0.2426046941049982,0.08736718839780051,1.0534351145038168,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.1984732824427481,0,0.0826011895838613,0.3505895022178375,0.10622120440799969,0.061017344856058024,0.0,1.0,0.254734376795601,0.254734376795601
401,0.980159097498862,0.4889707699375819,0.7873217052392114,0.49548206309106246,0.2534419849265073,0.48558586275257154,0.6153846153846154,0.5388111197125386,0.5445714136002273,0.33076923076923076,0.22857142857142856,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6285714285714286,8.294285714285714,0.007692307692307693,0.002857142857142857,0.24305178336611807,0.08729617274586648,1.0153846153846153,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.2,0,0.08221675506451341,0.34883655470674835,0.10981106603412542,0.05979699795893686,0.0,1.0,0.254592345491733,0.254592345491733
402,0.9776145368708691,0.48845075915893904,0.7863765827202427,0.4954940111833086,0.2534419849265073,0.4858733139203602,0.6307692307692307,0.5388111197125386,0.5445714136002273,0.33076923076923076,0.2342857142857143,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6285714285714286,8.291428571428572,0.007692307692307693,0.0,0.24342361114158473,0.0872272875634905,1.0153846153846153,0.022272875634904987,0.04356815887860388,0.163363725380943,0.2,0,0.08183424271776227,0.3470923719332146,0.11047198757058575,0.05860105799975812,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9775015940242013,0.4883296837828678,0.7863346325200519,0.49599512813800234,0.2534419849265073,0.4861017726787591,0.6230769230769231,0.5391188120202308,0.5448021828309965,0.33076923076923076,0.23142857142857143,0.4278022812640994,0.4522877768868358,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6285714285714286,8.308571428571428,0.015384615384615385,0.0,0.24367339560133733,0.08716046893658579,1.0153846153846153,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.2,0,0.08188221436131632,0.3453569100735486,0.11397683353345975,0.06418332014307755,0.0,0.5,0.25432093787317156,0.25432093787317156
404,0.9768343231838077,0.4860497100906367,0.7860867890650484,0.4952389514167844,0.2534419849265073,0.4861573495258351,0.5538461538461539,0.5391188120202308,0.5448021828309965,0.33076923076923076,0.2057142857142857,0.4278022812640994,0.4522877768868358,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6285714285714286,8.297142857142857,0.007692307692307693,0.0,0.24391582081310956,0.08709565486848822,1.0153846153846153,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.2,0,0.08150137471808117,0.3436301255231808,0.11455443971993343,0.062899653740216,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9781112074413172,0.48464265990037775,0.7865785459825052,0.4948606058691536,0.2534419849265073,0.4860703414842996,0.5658914728682171,0.5379230785513085,0.548091334788444,0.3333333333333333,0.20857142857142857,0.4278022812640994,0.4522877768868358,0.1657142857142857,0.0,0.0,0.6314285714285715,8.305714285714286,0.0,0.002857142857142857,0.2443955655513154,0.08703278522243355,0.9612403100775194,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.20155038759689922,0,0.08109386784449076,0.34191197489556485,0.11226335092553476,0.061641660665411685,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9799965727283735,0.4847860100932734,0.7872734377597346,0.4944253794987678,0.2534419849265073,0.485985375983241,0.5503875968992248,0.5379230785513085,0.548091334788444,0.3333333333333333,0.20285714285714285,0.4278022812640994,0.4522877768868358,0.1657142857142857,0.0,0.0,0.6314285714285715,8.32857142857143,0.0,0.0,0.24473667669536842,0.08697180166576056,0.9612403100775194,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.20155038759689922,0,0.08068839850526831,0.34020241502108706,0.11001808390702406,0.06040882745210345,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9805820105677121,0.48406151383386353,0.7874892134205194,0.4944631150438824,0.2534419849265073,0.48596198312516625,0.4728682170542636,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.1742857142857143,0.42785942412124234,0.452330634029693,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,8.322857142857142,0.0,0.0,0.24495846261549986,0.08691264761578775,0.9612403100775194,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.20155038759689922,0,0.0807135279413134,0.33850140294598163,0.11067486508602643,0.059200650903061376,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9784751057665324,0.485544881448679,0.7867126685080844,0.49489127315590514,0.2534419849265073,0.4859290300135137,0.5426356589147286,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.2,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.311428571428571,0.0,0.0,0.24517369967933572,0.0868552681873141,0.9612403100775194,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.20155038759689922,0,0.08030996030160684,0.33680889593125174,0.1084613677843059,0.058016637885000145,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9791295774414704,0.48553551346293006,0.7869538880682759,0.49531332091112973,0.2534419849265073,0.486042543723752,0.5813953488372093,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.21428571428571427,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.311428571428571,0.0,0.0,0.24538257807929126,0.08679961014169468,0.9612403100775194,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.20155038759689922,0,0.0799084105000988,0.3351248514515955,0.10629214042861979,0.056856305127300145,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9796028487562038,0.48477486563316796,0.7871283223528491,0.4945010218506014,0.2534419849265073,0.48615813354797477,0.5968992248062015,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.22,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.308571428571428,0.0,0.0,0.24558528267997828,0.08674562183744383,0.9612403100775194,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.20155038759689922,0,0.0795088684475983,0.3334492271943375,0.10416629762004738,0.055719179024754144,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9783321564024213,0.48518150888750544,0.7866599814567407,0.49447819604197646,0.2534419849265073,0.48623484693884095,0.6046511627906976,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.22285714285714286,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.294285714285714,0.0,0.0,0.245781993155087,0.08669325318232053,0.9612403100775194,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.20155038759689922,0,0.07911132410536031,0.3317819810583658,0.10208297166764643,0.05460479544425905,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.979739894854794,0.4848905289500297,0.7871788336291865,0.49489571720713665,0.2534419849265073,0.48622929255841396,0.6046511627906976,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.22285714285714286,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.291428571428572,0.0,0.0,0.24597288412156948,0.08664245558685091,0.9612403100775194,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.20155038759689922,0,0.0787157674848335,0.330123071153074,0.10004131223429352,0.05351269953537387,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9798565804109368,0.48563925805157393,0.787221840591308,0.4958114706806582,0.2534419849265073,0.4861620903510519,0.5891472868217055,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.21714285714285714,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.302857142857142,0.0,0.0,0.24615812527111844,0.0865931819192454,0.9612403100775194,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.20155038759689922,0,0.07832218864740934,0.3284724557973086,0.09804048598960764,0.05244244554466639,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9800922040620381,0.4862403158849322,0.7873086847369996,0.4955996551271424,0.2534419849265073,0.4861435128863685,0.5891472868217055,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.21714285714285714,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.277142857142858,0.0,0.0,0.24633788149894048,0.086545386461668,0.9612403100775194,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.20155038759689922,0,0.07793057770417229,0.3268300935183221,0.09607967626981548,0.05139359663377306,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9786288179936237,0.4862935430782118,0.7867693224432125,0.4957774140153165,0.2534419849265073,0.48617748509202957,0.5891472868217055,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.21714285714285714,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.271428571428572,0.0,0.0,0.24651231302982804,0.08649902486781799,0.9612403100775194,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.20155038759689922,0,0.07754092481565142,0.32519594305073046,0.09415808274441918,0.050365724701097604,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9799906556124333,0.4858633651610566,0.7872712568798595,0.4962663310841521,0.2534419849265073,0.48611316150903705,0.6046511627906976,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.22285714285714286,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.28,0.0,0.0,0.24668157554153894,0.08645405412178342,0.9612403100775194,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.20155038759689922,0,0.07715322019157317,0.32356996333547683,0.09227492108953081,0.04935841020707565,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9781277515795487,0.4872859452969145,0.7865846436791677,0.4968587924760174,0.2534419849265073,0.48610419146901035,0.6124031007751938,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.2257142857142857,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.274285714285714,0.0,0.0,0.24684582028549684,0.08641043249812994,0.9612403100775194,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.20155038759689922,0,0.07676745409061529,0.32195211351879943,0.09042942266774016,0.048371242002934134,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9820476075330987,0.4883385360734063,0.7880293905877618,0.4979850793600409,0.2534419849265073,0.4861783176146903,0.6589147286821705,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.24285714285714285,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.274285714285714,0.0,0.0,0.2470051942048305,0.08636811952318603,0.9612403100775194,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.20155038759689922,0,0.07638361682016223,0.32034235295120544,0.08862083421438537,0.04740381716287545,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9817229575733554,0.48728208084448354,0.7879097338883135,0.4970016201583087,0.2534419849265073,0.48619722088649664,0.5116279069767442,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.18857142857142858,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.291428571428572,0.0,0.0,0.2471598400497707,0.08632707593749045,0.9612403100775194,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.20155038759689922,0,0.07600169873606143,0.3187406411864494,0.08684841753009766,0.046455740819617945,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9796382574149678,0.4856672441762366,0.7871413729727935,0.49612990480497243,0.2534419849265073,0.48617004850898626,0.5813953488372093,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.21428571428571427,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.331428571428571,0.0,0.0,0.2473098964904307,0.08628726365936576,0.9612403100775194,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.20155038759689922,0,0.0756216902423811,0.31714693798051713,0.08511144917949569,0.04552662600322559,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9805624387025861,0.48574122461257985,0.78748199979023,0.4959204335474031,0.2534419849265073,0.48601133960532716,0.5891472868217055,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.21714285714285714,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.342857142857143,0.0,0.0,0.2474554982269951,0.08624864574958478,0.9612403100775194,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.20155038759689922,0,0.0752435817911692,0.3155612032906146,0.08340922019590577,0.04461609348316107,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9794372824422388,0.48635475796162014,0.7870672993399878,0.4962250857915756,0.2534419849265073,0.4859356879489491,0.5813953488372093,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.21428571428571427,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.302857142857142,0.0,0.0,0.2475967760973461,0.08621118637709722,0.9612403100775194,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.20155038759689922,0,0.07486736388221336,0.3139833972741615,0.08174103579198767,0.043723771613497844,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9792029988076821,0.48680064680773,0.7869809490861082,0.49666692304883586,0.2534419849265073,0.48606929955221584,0.6124031007751938,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.2257142857142857,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.277142857142858,0.0,0.0,0.24773385718215968,0.08617485078578432,0.9612403100775194,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.20155038759689922,0,0.0744930270628023,0.31241348028779076,0.0801062150761479,0.04284929618122789,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.979158673186549,0.48886868499743946,0.7869646119286049,0.4975240993757613,0.2534419849265073,0.4861898029239633,0.5968992248062015,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.22,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.277142857142858,0.0,0.0,0.24786686490750265,0.08613960526221077,0.9612403100775194,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.20155038759689922,0,0.07412056192748827,0.31085141288635176,0.07850409077462495,0.04199231025760333,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9796110223091758,0.48744626493542664,0.7871313348909446,0.4971271547473179,0.2534419849265073,0.4862979418379621,0.6511627906976745,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.24,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.291428571428572,0.0,0.0,0.24799591914496721,0.08610541710434448,0.9612403100775194,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.20155038759689922,0,0.07374995911785084,0.30929715582192,0.07693400895913247,0.041152464052451265,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9812981658094325,0.4864613551666213,0.7877531677810392,0.49684407730550983,0.2534419849265073,0.48622629306170073,0.6124031007751938,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.2257142857142857,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.282857142857143,0.0,0.0,0.2481211363093777,0.08607225459121413,0.9612403100775194,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.20155038759689922,0,0.07338120932226157,0.30775067004281037,0.0753953287799498,0.04032941477140224,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.981799596595496,0.48625978526846586,0.7879379808421885,0.4972537386486922,0.2534419849265073,0.4861966203187379,0.5891472868217055,0.5380781173109983,0.5482076138582114,0.3333333333333333,0.21714285714285714,0.42785942412124234,0.452330634029693,0.1657142857142857,0.0,0.0,0.6314285714285715,8.282857142857143,0.0,0.0,0.248242629454108,0.0860400869534777,0.9612403100775194,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.20155038759689922,0,0.07301430327565027,0.30621191669259634,0.0738874222043508,0.039522826475974195,0.0,0.0,0.2520801739069554,0.2520801739069554
