t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
410,0.9824241607362315,0.4567751811786648,0.9501098494813179,0.4625785541136369,0.25610319783984853,0.4493285462146175,0.8816326530612245,0.43537123213691836,0.4355892374085481,0.1306122448979592,0.6171428571428571,0.4052953371483714,0.41275577260176843,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,17.434285714285714,0.02040816326530612,0.0,0.026379847818056572,0.13270328080597718,4.7673469387755105,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.1575014733827291,0.26645111121055864,2.264880354131576,0.7095090120719029,0.0,1.0,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.982008833003004,0.45691877625029415,0.9498191200680588,0.4624945152097331,0.25610319783984853,0.44946979798407155,0.889795918367347,0.43537123213691836,0.4355892374085481,0.1306122448979592,0.6228571428571429,0.4052953371483714,0.41275577260176843,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,17.44857142857143,0.02040816326530612,0.0,0.02640175071603883,0.1326811728562691,4.7673469387755105,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.15699939458724405,0.2651188556545058,2.256725604191802,0.6953188318304648,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.9813933557115088,0.45607315668528153,0.949388285964012,0.46175234411080623,0.25610319783984853,0.4496458208301716,0.8244897959183674,0.4355344974430408,0.4357116863881399,0.1306122448979592,0.5771428571428572,0.405409622862657,0.4128414868874828,0.09142857142857143,0.04,0.04,0.3,17.46857142857143,0.02040816326530612,0.0,0.026423027049664573,0.13265972814505209,4.7673469387755105,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.15695668404287927,0.26379326137623327,2.2515910921079656,0.6984366726164838,0.0,0.9285714285714286,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9820558596577821,0.4562695900996025,0.9498520387264034,0.4618571408074957,0.25610319783984853,0.44980381680763354,0.8653061224489796,0.4355344974430408,0.4357116863881399,0.1306122448979592,0.6057142857142858,0.405409622862657,0.4128414868874828,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,17.47142857142857,0.02040816326530612,0.0,0.026443693840404018,0.13263892677517158,4.7673469387755105,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.15637161490837914,0.2624742950693521,2.2237021274086635,0.684467939164154,0.0,1.0,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.9812371118906381,0.45714848377267026,0.9492789152894027,0.4626544848083347,0.25610319783984853,0.44989749443986154,0.8857142857142857,0.4355344974430408,0.4357116863881399,0.1306122448979592,0.62,0.405409622862657,0.4128414868874828,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,17.48,0.02040816326530612,0.0,0.02646376770153609,0.13261874944638752,4.7673469387755105,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.1560727710660872,0.26116192359400536,2.2077995134319184,0.6707785803808709,0.0,1.0,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9802034205706867,0.45664967895876424,0.9485553313654366,0.46245242619320753,0.25610319783984853,0.44986285342384363,0.8775510204081632,0.4357793954022245,0.43589535985752775,0.1306122448979592,0.6142857142857143,0.40558105143408557,0.41297005831605416,0.09142857142857143,0.04,0.04285714285714286,0.3,17.5,0.02040816326530612,0.0,0.02648326484455487,0.13259917743746708,4.7673469387755105,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.15646326506789957,0.25985611397603536,2.206500666020423,0.6821657437525982,0.0,0.8666666666666667,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
416,0.9808236680962263,0.4562657180101163,0.9489895046333143,0.462646887618147,0.25610319783984853,0.4496697479228918,0.8326530612244898,0.4361059260144694,0.4361402578167114,0.1306122448979592,0.5828571428571429,0.405809622862657,0.41314148688748276,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3,17.50857142857143,0.02040816326530612,0.0,0.026502201085710213,0.13258019258881418,4.7673469387755105,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.1575597487113271,0.26454858866672076,2.2052277955571573,0.700421039414607,0.0,0.8,0.0,0.3,0.1,0.5011632432974268,0.25116324329742673
417,0.9809134279834355,0.45573797441194747,0.9490523365543608,0.4623677597076371,0.25610319783984853,0.44957425230966996,0.9061224489795918,0.43626919132059183,0.43626270679630325,0.1306122448979592,0.6342857142857142,0.40592390857694277,0.41322720117319706,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,17.51142857142857,0.02040816326530612,0.0,0.026520591852660733,0.13256177728562088,4.7673469387755105,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.15734337853919905,0.2632258457233872,2.1868375253603,0.7179421091486228,0.0,0.8888888888888888,0.0,0.3,0.1,0.501128345998504,0.251128345998504
418,0.982126435870706,0.45560192112768794,0.9499014420754502,0.4622877805245071,0.25610319783984853,0.44944371277475537,0.8408163265306122,0.43626919132059183,0.43626270679630325,0.1306122448979592,0.5885714285714285,0.40592390857694277,0.41322720117319706,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3,17.525714285714287,0.02040816326530612,0.0,0.026538452191219277,0.1325439144415234,4.7673469387755105,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.15695566236078873,0.26190971649477024,2.180243631995951,0.7035832669656503,0.0,1.0,0.0,0.3,0.1,0.5010944956185488,0.25109449561854885
419,0.9824606722597696,0.45567021368409877,0.9501354075477947,0.46236823268853944,0.25610319783984853,0.4493678683020544,0.8693877551020408,0.43626919132059183,0.43626270679630325,0.1306122448979592,0.6085714285714285,0.40592390857694277,0.41322720117319706,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,17.52857142857143,0.02040816326530612,0.0,0.02655579677217199,0.13252658748274876,4.7673469387755105,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.1565407483168598,0.2606001679122964,2.168067330784603,0.6895116016263373,0.0,1.0,0.0,0.3,0.1,0.5010616607499924,0.25106166074999237
420,0.981552915646155,0.4548330728490905,0.9494999779182645,0.4614397382836037,0.25610319783984853,0.44916477924085624,0.8816326530612245,0.43626919132059183,0.43626270679630325,0.1306122448979592,0.6171428571428571,0.40592390857694277,0.41322720117319706,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,17.53142857142857,0.02040816326530612,0.0,0.026572639898153744,0.13250978033273733,4.7673469387755105,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.15615605241457908,0.259297167072735,2.1475631270260545,0.6757213695938106,0.0,1.0,0.0,0.3,0.1,0.5010298109274925,0.2510298109274926
421,0.9820950837289832,0.45424361863460766,0.9498794955762443,0.46075998665787765,0.25610319783984853,0.4490006453272521,0.8734693877551021,0.43626919132059183,0.43626270679630325,0.1306122448979592,0.6114285714285714,0.40592390857694277,0.41322720117319706,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,17.54,0.02040816326530612,0.0,0.026588995510564074,0.1324934773972264,4.7673469387755105,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.1556032728667919,0.25800068123737124,2.133183293056961,0.6622069422019343,0.0,1.0,0.0,0.3,0.1,0.5009989165996678,0.25099891659966783
422,0.9792164828638031,0.4543073566047838,0.9478644749706182,0.460504477335884,0.25610319783984853,0.44867882659913,0.8734693877551021,0.43626919132059183,0.43626270679630325,0.1306122448979592,0.6114285714285714,0.40592390857694277,0.41322720117319706,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,17.542857142857144,0.02040816326530612,0.0,0.026604877196508676,0.13247766354978072,4.7673469387755105,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.15505325721674365,0.2567106778311844,2.1076624843386798,0.6489628033578957,0.0,1.0,0.0,0.3,0.1,0.5009689491016778,0.2509689491016778
423,0.978936564380112,0.45406704562757494,0.9476685320320344,0.46051391456198126,0.25610319783984853,0.44832315985555227,0.8612244897959184,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.6028571428571429,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,17.562857142857144,0.02040816326530612,0.0,0.026620298195753015,0.13246232411775843,4.7673469387755105,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.15527556735565992,0.27665168436501947,2.09979494893762,0.7002015844118767,0.0,0.9166666666666666,0.0,0.3,0.1,0.5009398806286275,0.25093988062862743
424,0.9795903734514942,0.45411132856300795,0.948126198382002,0.4609152539693962,0.25610319783984853,0.44807870045080084,0.889795918367347,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.6228571428571429,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,17.577142857142857,0.02040816326530612,0.0,0.026635271407675444,0.13244744486869675,4.7673469387755105,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.15469918951888165,0.2752684259431944,2.083513335673153,0.6861975527236392,0.0,1.0,0.0,0.3,0.1,0.5009116842097686,0.2509116842097686
425,0.9781537741800527,0.45390744593660987,0.9471205788919929,0.46057177031634505,0.25610319783984853,0.44786018474633704,0.8571428571428571,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.6,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.02,0.02,0.3,17.58,0.02040816326530612,0.0,0.026649809398208348,0.13243301199710708,4.7673469387755105,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.15415397928557292,0.2738920838134784,2.06184306895969,0.6724736016691665,0.0,1.0,0.0,0.3,0.1,0.5008843336834756,0.25088433368347557
426,0.978627952430583,0.4533227888467182,0.9474525036673641,0.46038324426244776,0.25610319783984853,0.44766460278767817,0.8530612244897959,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.5971428571428572,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,17.582857142857144,0.02040816326530612,0.0,0.026663924406756804,0.13241901211166485,4.7673469387755105,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08163265306122448,0,0.15372478367128797,0.27252262339441097,2.0491776361519247,0.6590241296357832,0.0,1.0,0.0,0.3,0.1,0.5008578036729713,0.2508578036729713
427,0.9788885991043815,0.453832848271994,0.947634956339023,0.46046306240996476,0.25610319783984853,0.44762247952661555,0.8612244897959184,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.6028571428571429,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,17.591428571428573,0.02040816326530612,0.0,0.026677628353085098,0.1324054322227861,4.7673469387755105,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.15327001689578865,0.27116001027743897,2.036765512000315,0.6458436470430675,0.0,1.0,0.0,0.3,0.1,0.5008320695627821,0.25083206956278215
428,0.9799109890225407,0.453348823276499,0.9483506292817346,0.46026101651352314,0.25610319783984853,0.4476892080858434,0.8571428571428571,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.6,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,17.594285714285714,0.02040816326530612,0.0,0.026690932844162237,0.13239225973057356,4.7673469387755105,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.1528443953292739,0.2698042102260517,2.0274587731888802,0.6329267741022062,0.0,1.0,0.0,0.3,0.1,0.5008071074758987,0.2508071074758987
429,0.9780951867711336,0.4516155463301694,0.9470795677057495,0.4593526601627402,0.25610319783984853,0.44768728576329053,0.8367346938775511,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.5857142857142857,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,17.614285714285714,0.02040816326530612,0.0,0.026703849180958562,0.1323794824131275,4.7673469387755105,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.1523653169240561,0.26845518917492145,2.0183381691536737,0.620268238620162,0.0,1.0,0.0,0.3,0.1,0.5007828942516217,0.25078289425162176
430,0.978645688384006,0.4517649049221468,0.9474649188347604,0.45880175819095104,0.25610319783984853,0.4475262849115952,0.8693877551020408,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.6085714285714285,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,17.62857142857143,0.02040816326530612,0.0,0.02671638836518606,0.1323670884152048,4.7673469387755105,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.15191720533943578,0.2671129132290469,2.012257120056315,0.6078628738477588,0.0,1.0,0.0,0.3,0.1,0.5007594074240731,0.2507594074240731
431,0.9807007348445558,0.45185372501395904,0.9489034513571452,0.4591606690547411,0.25610319783984853,0.44747655121878843,0.8775510204081632,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.6142857142857143,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,17.63714285714286,0.02040816326530612,0.0,0.026728561105975907,0.13235506623721974,4.7673469387755105,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.15135747645559577,0.26577734866290165,2.000583406226617,0.5957056163708037,0.0,1.0,0.0,0.3,0.1,0.5007366252013509,0.25073662520135087
432,0.9813080978169544,0.4511532489635308,0.9493286054378242,0.4590106329805296,0.25610319783984853,0.44747515077211625,0.8571428571428571,0.4363508239736531,0.43632393128609914,0.1306122448979592,0.6,0.4059810514340856,0.4132700583160541,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,17.65142857142857,0.02040816326530612,0.0,0.026740377826487215,0.13234340472457432,4.7673469387755105,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08163265306122448,0,0.1509424062126035,0.26444846191958715,1.9948574523877989,0.5837915040433875,0.0,1.0,0.0,0.3,0.1,0.5007145264453103,0.2507145264453104
433,0.9814892764732192,0.4513226211110584,0.9494554304972095,0.45959355253241213,0.25610319783984853,0.44734131913179837,0.8693877551020408,0.43643245662671437,0.4363851557758951,0.1306122448979592,0.6085714285714285,0.40603819429122845,0.41331291545891136,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,17.665714285714287,0.02040816326530612,0.0,0.02675184867044174,0.13233209305730817,4.7673469387755105,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08163265306122448,0,0.15101216250396654,0.2631262196099892,1.9835317319114714,0.5889375349254632,0.0,0.9,0.0,0.3,0.1,0.500693090651951,0.25069309065195106
434,0.982236441927003,0.4517681090037195,0.9499784463148581,0.45981409304835014,0.25610319783984853,0.4471483157387648,0.8653061224489796,0.43643245662671437,0.4363851557758951,0.1306122448979592,0.6057142857142858,0.40603819429122845,0.41331291545891136,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,17.68,0.02040816326530612,0.0,0.026762983508579617,0.13232112074006006,4.7673469387755105,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08163265306122448,0,0.15051395883430388,0.2618105885119392,1.9752896687018133,0.5771587842269539,0.0,1.0,0.0,0.3,0.1,0.5006722979323925,0.25067229793239254
435,0.980109488973013,0.4528342246929931,0.9484895792470651,0.4605236572269454,0.25610319783984853,0.44697505917680946,0.8489795918367347,0.4367589872389592,0.43663005373507874,0.1306122448979592,0.5942857142857143,0.4062667657197999,0.41348434403033985,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,17.7,0.02040816326530612,0.0,0.02677379194503218,0.1323104775923294,4.7673469387755105,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08163265306122448,0,0.15127482046513235,0.26050153556937955,1.9672124467563483,0.5986853058529419,0.0,0.8181818181818182,0.0,0.3,0.1,0.5006521289944208,0.25065212899442074
436,0.9799693453484466,0.4525544771756739,0.9483914787098687,0.460506177158335,0.25610319783984853,0.4469091202582362,0.8408163265306122,0.4367589872389592,0.43663005373507874,0.1306122448979592,0.5885714285714285,0.4062667657197999,0.41348434403033985,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,17.708571428571428,0.02040816326530612,0.0,0.026784283323607695,0.13230015373903065,4.7673469387755105,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08163265306122448,0,0.15077516064852098,0.25919902789153265,1.9535824835355071,0.5867115997358829,0.0,1.0,0.0,0.3,0.1,0.5006325651245881,0.25063256512458815
