t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9826768329563799,0.5120075551453962,0.9225460412471869,0.5223440565587623,0.2565277964191035,0.5109932322311994,0.7972972972972973,0.465304267663817,0.41968272635148374,0.13513513513513514,0.5057142857142857,0.42151560656957454,0.3899938984527436,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.24,0.0,0.0,0.0437385772491915,0.11933570135919844,3.864864864864865,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.11508187347052852,0.32977212514521786,0.5090640402541402,0.5920129322370312,0.0,0.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9840444774370607,0.5116700931743394,0.9234135186035043,0.5218756184456446,0.2565277964191035,0.5110303905671657,0.8468468468468469,0.465304267663817,0.41968272635148374,0.13513513513513514,0.5371428571428571,0.42151560656957454,0.3899938984527436,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.24,0.0,0.0,0.04379100955379657,0.11930662079289367,3.864864864864865,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.11464789979962231,0.3281232645194918,0.5017399023062002,0.5801726735922905,0.0,1.0,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9842679376415372,0.5120621417140915,0.9235552562189152,0.5221946251503168,0.2565277964191035,0.5110880693876666,0.8693693693693694,0.465304267663817,0.4197502939190513,0.13513513513513514,0.5514285714285714,0.42151560656957454,0.3900367555956008,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.24,0.0,0.0,0.04384195802377755,0.11927841264357794,3.864864864864865,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.11458851815776705,0.3264826481968943,0.49741938997436186,0.5685692201204448,0.0,0.5,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9864789739310719,0.5110656892143669,0.9249576849511342,0.5216727330008014,0.2565277964191035,0.5111203475266284,0.8243243243243243,0.46557453793408726,0.41995299662175406,0.13513513513513514,0.5228571428571429,0.4216870351410031,0.3901653270241721,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.24,0.0,0.0,0.043891462000615424,0.11925105073874166,3.864864864864865,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.11487271842412107,0.32485023495590987,0.4931852878891604,0.5613981522156944,0.0,0.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9871744106837113,0.5106969791657961,0.9253987905485227,0.5216571972836958,0.2565277964191035,0.51110074245635,0.8693693693693694,0.46575471811426755,0.4200881317568892,0.13513513513513514,0.5514285714285714,0.4218013208552889,0.39025104130988647,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.24,0.0,0.0,0.043939559943062236,0.11922450969105056,3.864864864864865,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.11524078411771475,0.32322598378113027,0.4918930107028059,0.5543406395487492,0.0,0.3333333333333333,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9859300443877757,0.510991852651067,0.9246095067836723,0.5218280381840932,0.2565277964191035,0.5111759495406534,0.8693693693693694,0.4659348982944477,0.42049353716229454,0.13513513513513514,0.5514285714285714,0.42191560656957455,0.39050818416702937,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.24,0.0,0.0,0.04398628943676031,0.11919876487479016,3.864864864864865,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.1159788659114119,0.3254116058107037,0.49348372191732104,0.5432538267577742,0.0,0.75,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9866506966893603,0.5118565354643752,0.9250666062435344,0.5219191793286575,0.2565277964191035,0.5113887260151939,0.8063063063063063,0.4659348982944477,0.42049353716229454,0.13513513513513514,0.5114285714285715,0.42191560656957455,0.39050818416702937,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.24,0.0,0.0,0.044031687204506294,0.11917379240301762,3.864864864864865,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.11542754301042626,0.3237845477816502,0.48647119033611746,0.5323887502226188,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9868222359771212,0.5115512054847229,0.9251754111631997,0.5214736330657925,0.2565277964191035,0.5117159519069946,0.8648648648648649,0.4660249883845377,0.4208313750001324,0.13513513513513514,0.5485714285714286,0.4219727494267175,0.39072246988131504,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.24,0.0,0.0,0.04407578911709131,0.11914956910539813,3.864864864864865,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.11627755527753485,0.322165625042742,0.4881703379579666,0.5282462818826411,0.0,0.75,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9878048678274975,0.5117996087698611,0.9257986805082956,0.5217477812574272,0.2565277964191035,0.5120719856193882,0.8423423423423423,0.4660249883845377,0.4208313750001324,0.13513513513513514,0.5342857142857143,0.4219727494267175,0.39072246988131504,0.09142857142857143,0.0,0.0,0.3657142857142857,14.24,0.0,0.0,0.044118630204652697,0.11912607250670737,3.864864864864865,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.11569616750114717,0.32055479691752825,0.4784069311988072,0.5176813562449882,0.0,0.0,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9847901318708919,0.5114196452650996,0.9238864765586772,0.5211539131189485,0.2565277964191035,0.5124517089527594,0.8513513513513513,0.46620516856471794,0.42096651013526754,0.13513513513513514,0.54,0.42208703514100315,0.39080818416702934,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.24,0.0,0.0,0.04416024466847696,0.11910328080597724,3.864864864864865,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.11554625809221286,0.3195876760888017,0.47169593543197397,0.5233612141302129,0.0,0.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9835665810244878,0.5122649308868903,0.9231103957361009,0.5217010809522088,0.2565277964191035,0.5128516539415877,0.8423423423423423,0.4663853487448981,0.42110164527040267,0.13513513513513514,0.5342857142857143,0.42220132085528883,0.39089389845274364,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.24,0.0,0.0,0.04420066589319804,0.11908117285626907,3.864864864864865,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.11551052965532325,0.31798973770835764,0.4679763024376202,0.5134054775281945,0.0,0.5,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9829193629821028,0.5124909187377551,0.9226998745777881,0.5220012955502544,0.2565277964191035,0.5132954686291691,0.8288288288288288,0.4663853487448981,0.42110164527040267,0.13513513513513514,0.5257142857142857,0.42220132085528883,0.39089389845274364,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.24,0.0,0.0,0.04423992645933824,0.11905972814505204,3.864864864864865,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.11507497986061803,0.31639978901981586,0.4643310621031534,0.5031373679776306,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.982662464153476,0.5129675652932133,0.9225369273207733,0.5219312299934927,0.2565277964191035,0.5137139094741872,0.8378378378378378,0.4663853487448981,0.42110164527040267,0.13513513513513514,0.5314285714285715,0.42220132085528883,0.39089389845274364,0.09142857142857143,0.0,0.0,0.3657142857142857,14.24,0.0,0.0,0.04427805815614337,0.11903892677517162,3.864864864864865,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.11449960496131496,0.3148177900747168,0.45504444086109047,0.493074620618078,0.0,0.0,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.983302084097608,0.5134255507533219,0.9229426291139086,0.5224320705478155,0.2565277964191035,0.5141337885645806,0.8423423423423423,0.46656552892507824,0.4214394831082405,0.13963963963963963,0.5342857142857143,0.4223156065695746,0.39110818416702936,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.24,0.0,0.0,0.044315091994666905,0.11901874944638763,3.864864864864865,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.11526982122222267,0.31501618200210774,0.45737212347243994,0.4837492588510706,0.0,0.75,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9848664563120737,0.5139797005912805,0.9239348880613696,0.523409421692268,0.2565277964191035,0.5144741653173477,0.8603603603603603,0.4666556190151684,0.42150705067580807,0.13963963963963963,0.5457142857142857,0.42237274942671743,0.3911510413098865,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.24,0.0,0.0,0.04435105822106072,0.11899917743746706,3.864864864864865,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.11515061497325439,0.31344110109209716,0.45393896671727685,0.48123638816722814,0.0,0.5,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9848316844674571,0.51383129663137,0.9239128327770699,0.5234180046324689,0.2565277964191035,0.5148000663950122,0.8423423423423423,0.4668357991953485,0.42164218581094315,0.13963963963963963,0.5342857142857143,0.4224870351410031,0.3912367555956008,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.24,0.0,0.0,0.044385986330033954,0.11898019258881415,3.864864864864865,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.11500343332695956,0.31187389558663675,0.4477173302400742,0.4951077063090901,0.0,0.0,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9853857959775731,0.5133774901531414,0.924264297792058,0.5226447939103166,0.2565277964191035,0.5151448826154362,0.8603603603603603,0.46719615955570887,0.42191245608121336,0.13963963963963963,0.5457142857142857,0.4227156065695746,0.39140818416702927,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.24,0.0,0.0,0.044419905078443504,0.11896177728562086,3.864864864864865,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.11585556614248547,0.3103145261087036,0.45019155506384406,0.5171697136601172,0.0,0.25,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9850899947173326,0.5118729407690361,0.9240766752784195,0.5216003839112577,0.2565277964191035,0.5153349647177433,0.8873873873873874,0.46728624964579896,0.421980023648781,0.14414414414414414,0.5628571428571428,0.42277274942671744,0.39145104130988656,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.24,0.0,0.0,0.04445284249898292,0.11894391444152336,3.864864864864865,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.1157901461689159,0.3151315826706206,0.4469020096768529,0.5244556703352622,0.0,0.5,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9850868682693491,0.5123128887425752,0.9240746922171271,0.5224429584301241,0.2565277964191035,0.5154143774695114,0.8738738738738738,0.46728624964579896,0.4222502939190512,0.14414414414414414,0.5542857142857143,0.42277274942671744,0.39162246988131494,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.24,0.0,0.0,0.0444848259139388,0.11892658748274876,3.864864864864865,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.11609690972378561,0.31355592475726746,0.44653539805474446,0.513966556928557,0.0,1.0,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9850068483136958,0.5122485435631993,0.9240239367023987,0.5222732007256794,0.2565277964191035,0.5156095154683031,0.8018018018018018,0.46728624964579896,0.4225205641893215,0.14414414414414414,0.5085714285714286,0.42277274942671744,0.39179389845274354,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.24,0.0,0.0,0.044515881948986265,0.11890978033273746,3.864864864864865,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.11606825209000184,0.31198814513348117,0.44617611866507817,0.5036872257899858,0.0,1.0,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9824710772963344,0.5119230408811812,0.9224155333713865,0.5221346217624233,0.2565277964191035,0.5157070964944157,0.8423423423423423,0.46728624964579896,0.4225205641893215,0.14414414414414414,0.5342857142857143,0.42277274942671744,0.39179389845274354,0.09714285714285714,0.0,0.0,0.3657142857142857,14.24,0.0,0.0,0.044546036546997375,0.11889347739722637,3.864864864864865,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.11548791082955183,0.31042820440781377,0.43725259629177654,0.49361348127418603,0.0,0.0,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9820108937092009,0.5112841792228625,0.922123645496119,0.5221430223003259,0.2565277964191035,0.5157950149402417,0.8378378378378378,0.46746642982597914,0.42292596959472695,0.14414414414414414,0.5314285714285715,0.4228870351410032,0.3920510413098865,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.24,0.0,0.0,0.04457531498183815,0.11887766354978072,3.864864864864865,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.1154530427039755,0.30887606338577467,0.4399361157945124,0.4907283585119448,0.0,0.75,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9832442999774192,0.5119779846997231,0.9229059774719606,0.522608128229958,0.2565277964191035,0.5159162148036038,0.8333333333333334,0.46746642982597914,0.42319623986499716,0.14414414414414414,0.5285714285714286,0.4228870351410032,0.39222246988131504,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.24,0.0,0.0,0.04460374187213263,0.11886232411775842,3.864864864864865,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.11504635177259846,0.3073316830688458,0.4425659649071935,0.48091379134170587,0.0,1.0,0.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9838085152470476,0.5116843301040235,0.9232638511572675,0.5230333093377147,0.2565277964191035,0.5160522734504551,0.8243243243243243,0.46746642982597914,0.42319623986499716,0.14414414414414414,0.5228571428571429,0.4228870351410032,0.39222246988131504,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.24,0.0,0.0,0.04463134119497301,0.11884744486869676,3.864864864864865,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.11452826287087833,0.30579502465350156,0.43942893132333544,0.47129551551487175,0.0,1.0,0.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.983313154221168,0.5119295115313578,0.922949650735138,0.5228731474506352,0.2565277964191035,0.5162640401374246,0.8513513513513513,0.46764661000615937,0.42360164527040256,0.14414414414414414,0.54,0.4230013208552889,0.39247961273845783,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.24,0.0,0.0,0.044658136299558185,0.11883301199710701,3.864864864864865,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.1144983358422382,0.30426604953023406,0.44492606698258297,0.484628848672207,0.0,0.8,0.0,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.9843389178938651,0.5098049474229369,0.9236002779789632,0.5222965660295628,0.2565277964191035,0.5164027556335171,0.8558558558558559,0.46791688027642964,0.4239394831082405,0.14414414414414414,0.5428571428571428,0.4231727494267175,0.3926938984527436,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.24,0.0,0.0,0.04468414992074311,0.11881901211166486,3.864864864864865,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.11484012987731274,0.32848025102545103,0.4474561170715028,0.5741940917515214,0.0,0.5,0.0,0.0,0.2,0.2508578036729713,0.2508578036729713
427,0.98384735437864,0.5102400301430393,0.9232884862635917,0.5226309252809864,0.2565277964191035,0.5163681900251137,0.8333333333333334,0.46791688027642964,0.42400705067580796,0.14414414414414414,0.5285714285714286,0.4231727494267175,0.3927367555956008,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.24,0.0,0.0,0.044709404192484446,0.11880543222278604,3.864864864864865,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.11438007208506905,0.3268378497703238,0.44707842330150127,0.5627102099164909,0.0,1.0,0.0,0.0,0.2,0.25083206956278215,0.25083206956278215
