t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9832062285294632,0.4788092978429759,0.8035377376697189,0.48086806975402796,0.246879425001856,0.48579551000272414,0.4897959183673469,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.13714285714285715,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.72,0.0,0.0,0.24639635333190488,0.06895568756349048,0.6326530612244898,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.03874706218417336,0.12719338729017068,0.0178133075141428,0.017141801741403978,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9804551802513108,0.4784577693117944,0.8027674441518364,0.4815278237049361,0.246879425001856,0.4859344576068637,0.5,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.14,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.717142857142857,0.0,0.0,0.2466478524655567,0.06888886893658576,0.6326530612244898,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.0385533268732525,0.12655742035371984,0.017457041363859945,0.0167989657065759,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9815771799857097,0.47832651189442194,0.803081604077468,0.48097004412760025,0.246879425001856,0.4860435742444871,0.46938775510204084,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.13142857142857142,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.7457142857142856,0.0,0.0,0.24689193939143017,0.06882405486848821,0.6326530612244898,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.03836056023888623,0.12592463325195125,0.017107900536582742,0.01646298639244438,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9824746648763059,0.4798195123990538,0.803332899846835,0.48044904230518937,0.246879425001856,0.48599359895116817,0.4489795918367347,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.12571428571428572,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.731428571428571,0.0,0.0,0.24712882850602813,0.06876118522243356,0.6326530612244898,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.0381687574376918,0.1252950100856915,0.016765742525851092,0.01613372666459549,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.982081491760152,0.48034024417826515,0.8032228113743118,0.48104483739927795,0.246879425001856,0.4860889532985662,0.46938775510204084,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.13142857142857142,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.717142857142857,0.0,0.0,0.24735872825550884,0.06870020166576052,0.6326530612244898,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.03797791365050334,0.12466853503526301,0.016430427675334067,0.015811052131303585,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9830904263932322,0.480948847574592,0.8035053130715744,0.48115051985311147,0.246879425001856,0.4862458669648981,0.5306122448979592,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.14857142857142858,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.722857142857142,0.0,0.0,0.24758184128484184,0.06864104761578772,0.6326530612244898,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.03778802408225083,0.1240451923600867,0.01610181912182739,0.01549483108867751,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9793519666328511,0.48088483774869245,0.8024585443386676,0.4806605196119474,0.246879425001856,0.48658946002146164,0.47959183673469385,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.13428571428571429,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.742857142857143,0.0,0.0,0.24779836458429977,0.0685836681873141,0.6326530612244898,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.037599083961839565,0.12342496639828628,0.01577978273939084,0.01518493446690396,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9793791681612233,0.481401286770273,0.8024661607666119,0.4808675537549771,0.246879425001856,0.4870153636180423,0.41836734693877553,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.11714285714285715,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.731428571428571,0.0,0.0,0.24800848963325162,0.0685280101416947,0.6326530612244898,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08163265306122448,0,0.037411088542030374,0.12280784156629483,0.015464187084603022,0.014881235777565883,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9779173086446499,0.4806562238986245,0.8020568401019711,0.48033890094397097,0.246879425001856,0.4873886127453651,0.29591836734693877,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.08285714285714285,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.72,0.0,0.0,0.24821240254123333,0.06847402183744382,0.6326530612244898,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08163265306122448,0,0.03722403309932022,0.12219380235846336,0.015154903342910963,0.014583611062014563,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.977302536839097,0.48097321789308245,0.8018847039964165,0.4810333085001333,0.246879425001856,0.48762475737101196,0.3979591836734694,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.11142857142857143,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.7457142857142856,0.0,0.0,0.24841028418627753,0.06842165318232052,0.6326530612244898,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08163265306122448,0,0.03703791293382362,0.12158283334667104,0.014851805276052742,0.014291938840774274,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9780362420497299,0.48136233953390506,0.8020901414553938,0.4812624826382802,0.246879425001856,0.4878719645514035,0.47959183673469385,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.13428571428571429,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.777142857142858,0.0,0.0,0.2486023103504924,0.06837085558685092,0.6326530612244898,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08163265306122448,0,0.0368527233691545,0.12097491917993769,0.014554769170531688,0.014006100063958787,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9800079182488441,0.4826622507634716,0.8026993310247205,0.4816962440857574,0.246879425001856,0.4879339834522394,0.5257731958762887,0.4248321931788223,0.39049960092023017,0.12371134020618557,0.1457142857142857,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.7228571428571429,7.76,0.0,0.002857142857142857,0.24899293660743257,0.0683215819192454,0.5773195876288659,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08247422680412371,0,0.03666845975230873,0.12037004458403801,0.014263673787121053,0.013725978062679611,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9781692542500421,0.4828358850323708,0.8021897584307668,0.481358334697271,0.246879425001856,0.4880248910032758,0.4639175257731959,0.4248321931788223,0.39049960092023017,0.12371134020618557,0.12857142857142856,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.7228571428571429,7.751428571428572,0.020618556701030927,0.0,0.24940733366179574,0.06827378646166803,0.5773195876288659,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08247422680412371,0,0.03648511745354718,0.11976819436111782,0.01397840031137863,0.013451458501426018,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9797449849166607,0.4834400313021599,0.8026264609298009,0.48076540229673087,0.246879425001856,0.48799267578625594,0.4639175257731959,0.4248321931788223,0.39049960092023017,0.12371134020618557,0.12857142857142856,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.7228571428571429,7.757142857142857,0.020618556701030927,0.0,0.24958296893112736,0.06822742486781797,0.5773195876288659,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08247422680412371,0,0.03630269186627945,0.11916935338931223,0.013698832305151057,0.013182429331397497,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.978404523682855,0.4836960147487382,0.8022549616735749,0.48101865380323766,0.246879425001856,0.48799320194875423,0.5051546391752577,0.4248321931788223,0.39049960092023017,0.12371134020618557,0.14,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.7228571428571429,7.768571428571429,0.010309278350515464,0.0,0.24975339829693044,0.06818245412178345,0.5773195876288659,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08247422680412371,0,0.03612117840694805,0.11857350662236567,0.013424855659048036,0.012918780744769548,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9786860169979937,0.48178807631484916,0.8022768949930406,0.47999551802593915,0.246879425001856,0.4879158165601293,0.4479166666666667,0.42471732726187383,0.39189001169605026,0.125,0.12285714285714286,0.3839643368225492,0.36626919989994267,0.08,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.791428571428572,0.020833333333333332,0.002857142857142857,0.24989781866213168,0.06813883249812992,0.5625,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.03636914394348474,0.1346317963308298,0.016013501403009934,0.013310038944369646,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9817675609894055,0.48147312754815497,0.8031221184878278,0.4802769404007005,0.246879425001856,0.4876825541587781,0.4479166666666667,0.42471732726187383,0.39189001169605026,0.125,0.12285714285714286,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7257142857142858,7.788571428571428,0.010416666666666666,0.0,0.2501357403860125,0.06809651952318604,0.5625,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.03618729822376732,0.13395863734917565,0.015693231374949736,0.013043838165482253,0.0,0.0,0.12273623904637208,0.2527362390463721
419,0.9791443740312898,0.48219427370711504,0.802402615779316,0.4804121332438261,0.246879425001856,0.48725901467556665,0.46875,0.42471732726187383,0.39189001169605026,0.125,0.12857142857142856,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7257142857142858,7.805714285714286,0.0,0.0,0.25029146850565026,0.06805547593749046,0.5625,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.03600636173264848,0.13328884416242978,0.01537936674745074,0.012782961402172607,0.0,0.0,0.12265415187498091,0.2526541518749809
420,0.9790697287719352,0.4813281754302598,0.8023821416510359,0.4797932973971191,0.246879425001856,0.4868891747919663,0.3333333333333333,0.42471732726187383,0.39189001169605026,0.125,0.09142857142857143,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7257142857142858,7.811428571428571,0.010416666666666666,0.0,0.25044257413278076,0.06801566365936575,0.5625,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.03582632992398524,0.13262239994161762,0.015071779412501726,0.012527302174129154,0.0,0.0,0.12257452731873149,0.2525745273187315
421,0.9777017833039222,0.48171756578215735,0.802006933751238,0.4803180523114868,0.246879425001856,0.48641142374276003,0.4375,0.42471732726187383,0.39189001169605026,0.125,0.12,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7257142857142858,7.808571428571429,0.010416666666666666,0.0,0.2505891929961242,0.06797704574958476,0.5625,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.03564719827436531,0.1319592879419095,0.014770343824251688,0.012276756130646571,0.0,0.0,0.12249729149916955,0.25249729149916955
422,0.9794350125232487,0.48227194090437003,0.8024823337656819,0.47986290608813614,0.246879425001856,0.4859546282535168,0.3541666666666667,0.42471732726187383,0.39189001169605026,0.125,0.09714285714285714,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7257142857142858,7.8,0.020833333333333332,0.0,0.25073145692918736,0.06793958637709721,0.5625,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.03546896228299348,0.13129949150219994,0.014474936947766654,0.012031221008033638,0.0,0.0,0.12242237275419446,0.25242237275419444
423,0.9789344575549347,0.4824732050204496,0.8024052259527873,0.48050644327479225,0.246879425001856,0.4854802208135238,0.4842105263157895,0.4221971824747518,0.39452666228590794,0.12631578947368421,0.13142857142857142,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7285714285714285,7.8,0.021052631578947368,0.002857142857142857,0.2509298696122303,0.06790325078578431,0.5473684210526316,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08421052631578947,0,0.03529161747157852,0.13064299404468896,0.014185438208811324,0.011790596587872966,0.0,0.0,0.12234970157156863,0.2523497015715686
424,0.9786606676946198,0.48253985852446213,0.8020400016192233,0.4814339152390322,0.246879425001856,0.48502056385979386,0.43617021276595747,0.4216906700810768,0.39603829449317185,0.1276595744680851,0.11714285714285715,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7314285714285714,7.771428571428571,0.0,0.002857142857142857,0.2510436093831177,0.06786800526221079,0.5531914893617021,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0851063829787234,0,0.03511515938422062,0.12998977907446552,0.013901729444635096,0.011554784656115506,0.0,0.0,0.12227921052442156,0.2522792105244216
425,0.9807132978884266,0.4833982344854361,0.802642568973971,0.482538887483228,0.246879425001856,0.4845988321416524,0.4946236559139785,0.4220219104566949,0.3952859025557905,0.12903225806451613,0.13142857142857142,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7342857142857143,7.751428571428572,0.0,0.002857142857142857,0.25123440349475573,0.06783381710434445,0.5376344086021505,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08602150537634409,0,0.034939583587299525,0.12933983017909317,0.013623694855742394,0.011323688962993196,0.0,0.0,0.12221083420868892,0.25221083420868895
426,0.9774205661214646,0.4835564890170983,0.8017676431044638,0.4832903155227335,0.246879425001856,0.48432991769887784,0.46236559139784944,0.4220219104566949,0.3952859025557905,0.12903225806451613,0.12285714285714286,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7342857142857143,7.774285714285714,0.0,0.0,0.25144332564032806,0.06780065459121411,0.5376344086021505,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07526881720430108,0,0.03476488566936302,0.1286931310281977,0.013351220958627542,0.011097215183733331,0.0,0.0,0.12214450918242825,0.25214450918242826
427,0.979301051334718,0.48327841731712173,0.8022673148896998,0.48387044403580115,0.246879425001856,0.4841014789174755,0.5591397849462365,0.4220219104566949,0.3952859025557905,0.12903225806451613,0.14857142857142858,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7342857142857143,7.8028571428571425,0.010752688172043012,0.0,0.25156570720561205,0.0677684869534777,0.5376344086021505,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07526881720430108,0,0.034591061241016206,0.12804966537305673,0.013084196539454994,0.010875270880058664,0.0,0.0,0.1220801739069554,0.2520801739069554
428,0.9788828990169732,0.4821326819391808,0.8021562058452706,0.483774670943928,0.246879425001856,0.48380446157772033,0.46236559139784944,0.4220219104566949,0.3952859025557905,0.12903225806451613,0.12285714285714286,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7342857142857143,7.805714285714286,0.0,0.0,0.25168444747394164,0.06773728434487335,0.5376344086021505,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07526881720430108,0,0.03441810593481113,0.12740941704619144,0.012822512608665895,0.010657765462457492,0.0,0.0,0.12201776868974674,0.25201776868974674
429,0.9811907367308184,0.4816757797957253,0.8027694312949494,0.48496603819539247,0.246879425001856,0.48337692141628946,0.44086021505376344,0.4220219104566949,0.3952859025557905,0.12903225806451613,0.11714285714285715,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7342857142857143,7.814285714285714,0.021505376344086023,0.0,0.2517996538880665,0.06770701781452716,0.5376344086021505,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07526881720430108,0,0.03424601540513707,0.12677236996096047,0.012566062356492574,0.010444610153208342,0.0,0.0,0.12195723562905433,0.25195723562905437
430,0.9793455381953311,0.4816592815493556,0.8022318352008881,0.48469236130719295,0.246879425001856,0.4833119811999876,0.43478260869565216,0.42239010577800223,0.39758394412316383,0.13043478260869565,0.11428571428571428,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7371428571428571,7.814285714285714,0.0,0.002857142857142857,0.2520528470132934,0.06767765928009138,0.5217391304347826,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07608695652173914,0,0.03407478532811138,0.12613850811115568,0.012314741109362726,0.010235717950144175,0.0,0.0,0.1218985185601827,0.2518985185601827
431,0.9819312075266649,0.48017058248469463,0.8029114968536958,0.4844951588319808,0.246879425001856,0.48316972529967805,0.4782608695652174,0.42239010577800223,0.39758394412316383,0.13043478260869565,0.12571428571428572,0.3839643368225492,0.36626919989994267,0.08,0.0,0.0,0.0,0.7371428571428571,7.811428571428571,0.0,0.0,0.25216133022041315,0.06764918150168862,0.5217391304347826,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07608695652173914,0,0.033904411401470824,0.12550781557059987,0.012068446287175471,0.01003100359114129,0.0,0.0,0.12184156300337723,0.25184156300337723
