t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9780268175760832,0.5421717866447577,0.9347037521323517,0.5431411566949771,0.2565277964191035,0.5352086066437748,0.796,0.45997809194095285,0.42271692471674405,0.136,0.5685714285714286,0.4237658675636348,0.3966634640859175,0.10285714285714286,0.037142857142857144,0.04,0.2857142857142857,21.3,0.04,0.0,0.01726353327787141,0.13272607250670737,5.072,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.17228513418009067,0.3570338446263145,2.7444830416808834,0.847367799892919,0.0,0.8571428571428571,0.0,0.5,0.2,0.5014396881133557,0.25143968811335576
410,0.9782862609798776,0.5418348599939609,0.9348890688493479,0.542890199378818,0.2565277964191035,0.5350674468005581,0.784,0.4602180919409528,0.42289692471674406,0.136,0.56,0.4239372961350634,0.396792035514489,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.2857142857142857,21.334285714285713,0.04,0.0,0.017277228883716973,0.1327032808059772,5.072,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.17279399493776165,0.35524867540318295,2.7381648094186946,0.9528698597793587,0.0,0.8823529411764706,0.0,0.5,0.2,0.5013964974699551,0.25139649746995507
411,0.9790038524001163,0.542023307329706,0.9354016341495182,0.5430732641254999,0.2565277964191035,0.534856325195275,0.836,0.46037809194095286,0.42301692471674407,0.136,0.5971428571428572,0.4240515818493491,0.39687774980020324,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.2857142857142857,21.357142857142858,0.04,0.0,0.01729053423542107,0.13268117285626904,5.072,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.17284317067378713,0.353472432026167,2.7319729418017493,0.9537931831866419,0.0,0.9411764705882353,0.0,0.5,0.2,0.5013546025458564,0.2513546025458564
412,0.9787507321911705,0.5413848923212117,0.9352208340002711,0.5429080447420424,0.2565277964191035,0.5347231135474703,0.792,0.46045809194095283,0.4230769247167441,0.136,0.5657142857142857,0.4241087247064919,0.3969206069430604,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.2857142857142857,21.385714285714286,0.04,0.0,0.017303459843837698,0.13265972814505209,5.072,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.17277881196327532,0.3547517627118707,2.7287620543942857,0.9429235437162841,0.0,0.9444444444444444,0.0,0.5,0.2,0.5013139644694807,0.25131396446948073
413,0.9780482168895296,0.5396077671312325,0.9345515798334261,0.5415108481195067,0.2565277964191035,0.5344930764300391,0.8192771084337349,0.46139065134081564,0.4222358005604582,0.13654618473895583,0.5828571428571429,0.4241087247064919,0.3969206069430604,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.2885714285714286,21.417142857142856,0.040160642570281124,0.002857142857142857,0.017325096419025212,0.13263892677517158,5.052208835341365,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08032128514056225,0,0.17231434718917324,0.3529780038983113,2.7256153847349704,0.9240650728419583,0.0,1.0,0.0,0.5,0.2,0.5012745455353963,0.2512745455353963
414,0.9770886244903949,0.5406067148176826,0.9338688983837558,0.5418945122892408,0.2565277964191035,0.5341851175424274,0.7951807228915663,0.46179225776651844,0.42253700537973526,0.13654618473895583,0.5657142857142857,0.42439443899220625,0.3971348926573461,0.10285714285714286,0.05714285714285714,0.06,0.2885714285714286,21.445714285714285,0.040160642570281124,0.0,0.01733730596079534,0.13261874944638755,5.052208835341365,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08032128514056225,0,0.17336028899342296,0.35492205571851293,2.7311030770402716,0.925800988956285,0.0,0.8571428571428571,0.0,0.5,0.2,0.5012363091693344,0.2512363091693344
415,0.9771268181385879,0.5411100288375026,0.9338960704363275,0.541925811623365,0.2565277964191035,0.5338674170645608,0.8112449799196787,0.46187257905165907,0.4225972463435907,0.13654618473895583,0.5771428571428572,0.42445158184934906,0.39717774980020326,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.2885714285714286,21.474285714285713,0.040160642570281124,0.0,0.01734916545373363,0.13259917743746708,5.052208835341365,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08032128514056225,0,0.1732360589770273,0.3531474454399203,2.722195301213752,0.9233560207249742,0.0,0.9375,0.0,0.5,0.2,0.5011992198942544,0.25119921989425437
416,0.9765627962487656,0.5415498204464982,0.9334948091489967,0.542437474577354,0.2565277964191035,0.5335455786598053,0.8192771084337349,0.46187257905165907,0.4225972463435907,0.13654618473895583,0.5828571428571429,0.42445158184934906,0.39717774980020326,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.2885714285714286,21.505714285714287,0.040160642570281124,0.0,0.01736068445462961,0.13258019258881418,5.052208835341365,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08032128514056225,0,0.17274059368214212,0.35138170821272074,2.7048942523323336,0.9048889003104746,0.0,1.0,0.0,0.5,0.2,0.5011632432974268,0.25116324329742673
417,0.9773797035678067,0.5411791677949116,0.9340759803559717,0.5417391430585365,0.2565277964191035,0.5332779373864293,0.8112449799196787,0.4619529003367996,0.4226574873074461,0.13654618473895583,0.5771428571428572,0.42450872470649187,0.3972206069430604,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.2885714285714286,21.537142857142857,0.040160642570281124,0.0,0.017371872288097757,0.13256177728562088,5.052208835341365,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08032128514056225,0,0.17276117999587426,0.3530976755558765,2.6965106529999727,0.899916015739987,0.0,0.9375,0.0,0.5,0.2,0.501128345998504,0.251128345998504
418,0.9761558850845606,0.5417509136716094,0.9332053209207481,0.5422163398048424,0.2565277964191035,0.5329837941550848,0.8393574297188755,0.4619529003367996,0.4226574873074461,0.13654618473895583,0.5971428571428572,0.42450872470649187,0.3972206069430604,0.10285714285714286,0.037142857142857144,0.04,0.2885714285714286,21.571428571428573,0.04417670682730924,0.0,0.017382738050433253,0.13254391444152336,5.052208835341365,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08032128514056225,0,0.17229666052446635,0.3513321871780971,2.682580439939973,0.8819176954251873,0.0,1.0,0.0,0.5,0.2,0.5010944956185488,0.25109449561854885
419,0.976412859313882,0.5412454330130233,0.9334133211412082,0.5416594768691094,0.2565277964191035,0.5327744991443735,0.8145161290322581,0.46255794819529156,0.4220014269200191,0.13709677419354838,0.5771428571428572,0.42450872470649187,0.3972206069430604,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.2914285714285714,21.6,0.04435483870967742,0.002857142857142857,0.017401460898278133,0.13252658748274881,5.032258064516129,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.17177774865041545,0.3495755262422066,2.6746431168554596,0.8642793415166835,0.0,1.0,0.0,0.5,0.2,0.5010616607499924,0.25106166074999237
420,0.9760987264396211,0.5405035126359338,0.9327453478987564,0.5417736011305991,0.2565277964191035,0.5326043300581782,0.8048780487804879,0.46289342508678766,0.42407886484150503,0.13821138211382114,0.5657142857142857,0.42456586756363485,0.39726346408591756,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.29714285714285715,21.62,0.036585365853658534,0.005714285714285714,0.01744842183950744,0.13250978033273733,4.91869918699187,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.17180300988932407,0.3798430188050772,2.6668645402326363,0.8469937546863497,0.0,0.9375,0.0,0.5,0.2,0.5010298109274925,0.2510298109274926
421,0.9750526265892842,0.540481339679823,0.9320100891468055,0.5416542934358646,0.2565277964191035,0.5323880801043875,0.8170731707317073,0.46321862833882027,0.42432276728052937,0.13821138211382114,0.5742857142857143,0.4247944389922062,0.39743489265734616,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.29714285714285715,21.64,0.036585365853658534,0.0,0.01748514555790014,0.1324934773972264,4.91869918699187,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.1721145691220203,0.386671047962209,2.647812963713698,0.8698972180084482,0.0,0.8333333333333334,0.0,0.5,0.2,0.5009989165996678,0.25099891659966783
422,0.9739807324070153,0.5411653784898027,0.9312567006644106,0.5419614073513567,0.2565277964191035,0.5320829924281488,0.7886178861788617,0.46321862833882027,0.42432276728052937,0.13821138211382114,0.5542857142857143,0.4247944389922062,0.39743489265734616,0.10285714285714286,0.04,0.04,0.29714285714285715,21.654285714285713,0.036585365853658534,0.0,0.01749488884241398,0.1324776635497807,4.91869918699187,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.1717384277014102,0.384737692722398,2.6348567044394238,0.8524992736482793,0.0,1.0,0.0,0.5,0.2,0.5009689491016778,0.2509689491016778
423,0.974314572696686,0.5410711392212054,0.9314913426965791,0.5415861355808227,0.2565277964191035,0.5319207336491625,0.8536585365853658,0.46321862833882027,0.42432276728052937,0.13821138211382114,0.6,0.4247944389922062,0.39743489265734616,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.29714285714285715,21.674285714285713,0.036585365853658534,0.0,0.017504349934200497,0.1324623241177584,4.91869918699187,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08130081300813008,0,0.17110830699147456,0.382814004258786,2.6107309989220635,0.8354492881753136,0.0,1.0,0.0,0.5,0.2,0.5009398806286275,0.25093988062862743
424,0.9755046011240073,0.542864311913993,0.932327762676925,0.5425963919563834,0.2565277964191035,0.5318627136283399,0.8780487804878049,0.46321862833882027,0.42432276728052937,0.13821138211382114,0.6171428571428571,0.4247944389922062,0.39743489265734616,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.29714285714285715,21.697142857142858,0.036585365853658534,0.0,0.017513536709021865,0.13244744486869675,4.91869918699187,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08130081300813008,0,0.1705659111672315,0.3808999342374921,2.584230664657908,0.8187403024118074,0.0,1.0,0.0,0.5,0.2,0.5009116842097686,0.2509116842097686
425,0.9765777600414801,0.5426185184894843,0.9330820400874917,0.5423236389442462,0.2565277964191035,0.531871932490861,0.8252032520325203,0.46321862833882027,0.42432276728052937,0.13821138211382114,0.58,0.4247944389922062,0.39743489265734616,0.10285714285714286,0.04,0.04,0.29714285714285715,21.714285714285715,0.036585365853658534,0.0,0.017522456840607444,0.13243301199710708,4.91869918699187,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08130081300813008,0,0.17011236732568105,0.37899543456630463,2.57254605136475,0.8023654963635712,0.0,1.0,0.0,0.5,0.2,0.5008843336834756,0.25088433368347557
426,0.9772224720238002,0.5416252424889724,0.9335351805093509,0.5414910884918223,0.2565277964191035,0.5317255228466814,0.8211382113821138,0.4632999291518283,0.42438374289028546,0.13821138211382114,0.5771428571428572,0.424851581849349,0.39747774980020334,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.29714285714285715,21.74,0.036585365853658534,0.0,0.01753111780474602,0.13241901211166487,4.91869918699187,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08130081300813008,0,0.1702022440390705,0.3771004573934731,2.5668094160517403,0.7863181864362998,0.0,0.9375,0.0,0.5,0.2,0.5008578036729713,0.2508578036729713
427,0.9785320410530873,0.5414397840938111,0.9342379799122807,0.54207594859774,0.2565277964191035,0.531507916113658,0.8244897959183674,0.4641635757191387,0.42427566863417693,0.13877551020408163,0.5771428571428572,0.424851581849349,0.39747774980020334,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3,21.76,0.0326530612244898,0.002857142857142857,0.01758310055576344,0.1324054322227861,4.783673469387755,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.16955123281887513,0.37521495510650577,2.544044656302134,0.7705918227075738,0.0,1.0,0.0,0.5,0.2,0.5008320695627821,0.25083206956278215
428,0.9797403457627661,0.5405725236846896,0.935083793209056,0.5417869060759924,0.2565277964191035,0.5312184622052615,0.8612244897959184,0.4641635757191387,0.42427566863417693,0.13877551020408163,0.6028571428571429,0.424851581849349,0.39747774980020334,0.10285714285714286,0.04,0.04,0.3,21.785714285714285,0.0326530612244898,0.0,0.017620059366316453,0.13239225973057356,4.783673469387755,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.1692159095083522,0.3733388803309732,2.5331637631760917,0.7551799862534223,0.0,1.0,0.0,0.5,0.2,0.5008071074758987,0.2508071074758987
429,0.9791839782878939,0.5403057621334957,0.9346943359766453,0.5412249493947073,0.2565277964191035,0.5308201634848142,0.8367346938775511,0.4641635757191387,0.42427566863417693,0.13877551020408163,0.5857142857142857,0.424851581849349,0.39747774980020334,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3,21.8,0.0326530612244898,0.0,0.01762805179020853,0.1323794824131275,4.783673469387755,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.16856982996081044,0.37147218592931835,2.511071916483998,0.7400763865283538,0.0,1.0,0.0,0.5,0.2,0.5007828942516217,0.25078289425162176
430,0.9799604037625741,0.5405698822648648,0.9352378338089216,0.5412634201389884,0.2565277964191035,0.5304993824974981,0.8489795918367347,0.4641635757191387,0.42427566863417693,0.13877551020408163,0.5942857142857143,0.424851581849349,0.39747774980020334,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3,21.81714285714286,0.0326530612244898,0.0,0.01763581111410639,0.1323670884152048,4.783673469387755,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.16823352606921527,0.36961482499967174,2.4951361924400324,0.7252748587977867,0.0,1.0,0.0,0.5,0.2,0.5007594074240731,0.2507594074240731
431,0.9788101336505923,0.5400428856693842,0.9344326447305341,0.5405788332589716,0.2565277964191035,0.5302238091004277,0.8653061224489796,0.4641635757191387,0.42427566863417693,0.13877551020408163,0.6057142857142858,0.424851581849349,0.39747774980020334,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3,21.834285714285713,0.0326530612244898,0.0,0.017643343940485258,0.13235506623721974,4.783673469387755,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.16764907343886923,0.36776675087467336,2.476662040019803,0.710769361621831,0.0,1.0,0.0,0.5,0.2,0.5007366252013509,0.25073662520135087
432,0.9793917342853667,0.5400055390312097,0.9348397651748761,0.5405424836638701,0.2565277964191035,0.5299256153973492,0.8571428571428571,0.4641635757191387,0.42427566863417693,0.13877551020408163,0.6,0.424851581849349,0.39747774980020334,0.10285714285714286,0.037142857142857144,0.04,0.3,21.857142857142858,0.0326530612244898,0.0,0.017650656696491993,0.13234340472457432,4.783673469387755,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08163265306122448,0,0.16732311949310344,0.36592791712030004,2.4671287992194073,0.6965539743893944,0.0,1.0,0.0,0.5,0.2,0.5007145264453103,0.2507145264453104
433,0.9792892611376123,0.540316977286424,0.9347680339714481,0.5409665286638718,0.2565277964191035,0.529716715308563,0.7959183673469388,0.4641635757191387,0.42427566863417693,0.13877551020408163,0.5571428571428572,0.424851581849349,0.39747774980020334,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3,21.877142857142857,0.0326530612244898,0.0,0.017657755637889776,0.13233209305730817,4.783673469387755,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08163265306122448,0,0.1667435038956379,0.36409827753469853,2.44921479466359,0.6826228949016064,0.0,1.0,0.0,0.5,0.2,0.500693090651951,0.25069309065195106
434,0.9794989325252413,0.5400918915329489,0.9349148039427886,0.5408192093287059,0.2565277964191035,0.5295054398416241,0.8326530612244898,0.4641635757191387,0.42427566863417693,0.13877551020408163,0.5828571428571429,0.424851581849349,0.39747774980020334,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3,21.897142857142857,0.0326530612244898,0.0,0.017664646852959653,0.13232112074006006,4.783673469387755,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08163265306122448,0,0.16610964351901686,0.362277786147025,2.4230876416274616,0.6689704370035743,0.0,1.0,0.0,0.5,0.2,0.5006722979323925,0.25067229793239254
435,0.9787024266374554,0.5389952161854777,0.9343572498213384,0.5403189052759618,0.2565277964191035,0.5292964214071039,0.8040816326530612,0.4641635757191387,0.42427566863417693,0.13877551020408163,0.5628571428571428,0.424851581849349,0.39747774980020334,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.3,21.922857142857143,0.0326530612244898,0.0,0.01767133626635593,0.1323104775923294,4.783673469387755,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08163265306122448,0,0.16606933817609038,0.36046639721628987,2.4203401745091977,0.6555910282635028,0.0,1.0,0.0,0.5,0.2,0.5006521289944208,0.25065212899442074
