t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9818364676552063,0.44107248342234,0.9189121949906202,0.4664965196425263,0.26040296497001675,0.4246168699988839,0.8278688524590164,0.3459278057639704,0.3678593176129966,0.09016393442622951,0.5771428571428572,0.34537563586812464,0.36705465576484847,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,15.951428571428572,0.020491803278688523,0.0,0.031628561072772315,0.11898019258881415,4.901639344262295,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.10004086032220584,0.2777935970564955,0.8297871670918064,0.3948770154678917,0.0,0.8333333333333334,0.4,0.2,0.05116324329742676,0.25116324329742673
417,0.9822063956578521,0.44132555811093255,0.9191700876553219,0.46684590039171203,0.26040296497001675,0.4247408674844798,0.8032786885245902,0.3459278057639704,0.3678593176129966,0.09016393442622951,0.56,0.34537563586812464,0.36705465576484847,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,15.977142857142857,0.020491803278688523,0.0,0.031651171256444594,0.11896177728562086,4.901639344262295,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.09959779887773765,0.276404629071213,0.8274771380356846,0.3869794751585339,0.0,1.0,0.4,0.2,0.05112834599850396,0.251128345998504
418,0.983198317049818,0.4417046919695918,0.9195515557538145,0.4671198486632848,0.26040296497001675,0.4248063750311074,0.8353909465020576,0.3461714520497592,0.3673715568789008,0.09053497942386832,0.58,0.3453184930109818,0.36701179862199135,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,15.991428571428571,0.01646090534979424,0.002857142857142857,0.03172517198584019,0.11894391444152337,4.847736625514403,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0823045267489712,0,0.09958552416906327,0.2750226059258569,0.8252133095606853,0.3812390766640727,0.0,0.8,0.4,0.2,0.051094495618548834,0.25109449561854885
419,0.982903476438826,0.44165120407141295,0.9193468521296115,0.46724060918127713,0.26040296497001675,0.42493111436351183,0.7983539094650206,0.3461714520497592,0.3673715568789008,0.09053497942386832,0.5542857142857143,0.3453184930109818,0.36701179862199135,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.005714285714287,0.01646090534979424,0.0,0.031753078531002725,0.11892658748274877,4.847736625514403,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.0991447394053608,0.27364749289622764,0.8229947576551858,0.37361429513079125,0.0,1.0,0.4,0.2,0.05106166074999237,0.25106166074999237
420,0.9833982059145079,0.4409387394848464,0.9196903357370135,0.4668153093042151,0.26040296497001675,0.42513392116606197,0.7942386831275721,0.3461714520497592,0.3673715568789008,0.09053497942386832,0.5514285714285714,0.3453184930109818,0.36701179862199135,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.02857142857143,0.01646090534979424,0.0,0.03177384861642857,0.11890978033273744,4.847736625514403,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.09870615856547688,0.2722792554317465,0.8208205767877964,0.3661420092281754,0.0,1.0,0.4,0.2,0.0510298109274926,0.2510298109274926
421,0.9831151539499736,0.4407153583692442,0.9194938168016367,0.46679258697840825,0.26040296497001675,0.4252347994497709,0.8189300411522634,0.3461714520497592,0.3673715568789008,0.09053497942386832,0.5685714285714286,0.3453184930109818,0.36701179862199135,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,16.04,0.01646090534979424,0.0,0.03179401699289853,0.11889347739722637,4.847736625514403,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.0982411992012209,0.27091785915458777,0.8129755938234691,0.35881916904361194,0.0,1.0,0.4,0.2,0.05099891659966782,0.25099891659966783
422,0.983902603404043,0.43982949038495245,0.9200405317083191,0.46644481830065515,0.26040296497001675,0.4254561375867786,0.7283950617283951,0.3461714520497592,0.3673715568789008,0.09053497942386832,0.5057142857142857,0.3453184930109818,0.36701179862199135,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,16.057142857142857,0.0205761316872428,0.0,0.03181360046169138,0.11887766354978072,4.847736625514403,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.0978069932052148,0.26956326985881485,0.8052875105184282,0.35164278566273965,0.0,1.0,0.4,0.2,0.05096894910167779,0.2509689491016778
423,0.9854801712106,0.4395564027877011,0.9207565477197,0.46679458234409804,0.26040296497001675,0.4257167399452715,0.78099173553719,0.347026228382067,0.36729074573206794,0.09090909090909091,0.54,0.3453184930109818,0.36701179862199135,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,16.074285714285715,0.01652892561983471,0.002857142857142857,0.03182771188022732,0.11886232411775842,4.8429752066115705,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.09737495823918874,0.26821545350952075,0.7977531888794881,0.34460992994948486,0.0,1.0,0.4,0.2,0.050939880628627456,0.25093988062862743
424,0.9848250027328256,0.4382676913061876,0.9202056585616002,0.4656631459842006,0.26040296497001675,0.42609956979949204,0.7883817427385892,0.34680116007762934,0.36800689663205693,0.0912863070539419,0.5428571428571428,0.3453184930109818,0.36701179862199135,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,16.085714285714285,0.012448132780082987,0.002857142857142857,0.031856214146695476,0.11884744486869676,4.838174273858921,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.0969736548765642,0.2668743762419732,0.7989409822447555,0.33771773135049515,0.0,1.0,0.4,0.2,0.05091168420976863,0.2509116842097686
425,0.9830235786026489,0.43828181857990234,0.9189652493748213,0.4655200574511545,0.26040296497001675,0.4264879132477535,0.7925311203319502,0.34680116007762934,0.36800689663205693,0.0912863070539419,0.5457142857142857,0.3453184930109818,0.36701179862199135,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,16.097142857142856,0.012448132780082987,0.0,0.03188032828230336,0.11883301199710701,4.838174273858921,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.09651735803075281,0.2655400043607633,0.7886764483141461,0.33096337672348525,0.0,1.0,0.4,0.2,0.05088433368347557,0.25088433368347557
426,0.9826697897009594,0.4391997668792253,0.9187216404453722,0.4662670825650014,0.26040296497001675,0.4268404828538898,0.7676348547717843,0.34680116007762934,0.36800689663205693,0.0912863070539419,0.5285714285714286,0.3453184930109818,0.36701179862199135,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.105714285714285,0.012448132780082987,0.0,0.031897741376795186,0.11881901211166485,4.838174273858921,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.0961203426691705,0.2642123043389594,0.7871886336335774,0.3243441091890155,0.0,1.0,0.4,0.2,0.050857803672971304,0.2508578036729713
427,0.9813064624115301,0.43890704633929123,0.9177828922260794,0.46651131510312327,0.26040296497001675,0.4273185316232109,0.8091286307053942,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.5571428571428572,0.34520420729669604,0.366926084336277,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.102857142857143,0.012448132780082987,0.0,0.03191464698634192,0.11880543222278606,4.838174273858921,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.09612545524153891,0.2709003987334136,0.7857305752466203,0.32985234443024725,0.0,0.8,0.4,0.2,0.05083206956278217,0.25083206956278215
428,0.9828382611683902,0.4385342387020671,0.9188376450843745,0.46623039824752727,0.26040296497001675,0.42773037004676484,0.8257261410788381,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.5685714285714286,0.34520420729669604,0.366926084336277,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.105714285714285,0.012448132780082987,0.0,0.03193105946274528,0.11879225973057357,4.838174273858921,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.09570197082247407,0.26954589673974655,0.7843016780274021,0.3232552975416423,0.0,1.0,0.4,0.2,0.0508071074758987,0.2508071074758987
429,0.9841127705438866,0.43829039564958555,0.9197152358257877,0.4660647558693688,0.26040296497001675,0.4280051137919408,0.8174273858921162,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.5628571428571428,0.34520420729669604,0.366926084336277,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.12,0.012448132780082987,0.0,0.031946992778107065,0.11877948241312747,4.838174273858921,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.09528060382550459,0.26819816725604784,0.7829013587525682,0.31679019159080946,0.0,1.0,0.4,0.2,0.05078289425162174,0.25078289425162176
430,0.9838215600739139,0.4375335475933912,0.9195147166164636,0.46531869817970295,0.26040296497001675,0.4283068911558869,0.7925311203319502,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.5457142857142857,0.34520420729669604,0.366926084336277,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,16.134285714285713,0.012448132780082987,0.0,0.031962460533278024,0.11876708841520478,4.838174273858921,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07883817427385892,0,0.09483277223494849,0.2668571764197676,0.7729576172918025,0.31045438775899326,0.0,1.0,0.4,0.2,0.05075940742407309,0.2507594074240731
431,0.9849716146126429,0.4382812972194629,0.9203066113131313,0.46593616090229373,0.26040296497001675,0.4286339348186793,0.7800829875518672,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.5371428571428571,0.34520420729669604,0.366926084336277,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,16.13142857142857,0.012448132780082987,0.0,0.03197747596622143,0.11875506623721971,4.838174273858921,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07883817427385892,0,0.09444417980234517,0.26552289053766875,0.7660698935173951,0.3042453000038134,0.0,1.0,0.4,0.2,0.050736625201350895,0.25073662520135087
432,0.9834361911160071,0.43743737277051187,0.9192493625625907,0.4658312144060879,0.26040296497001675,0.42907187241724376,0.7966804979253111,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.5485714285714286,0.34520420729669604,0.366926084336277,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,16.14,0.012448132780082987,0.0,0.03199205196028482,0.1187434047245743,4.838174273858921,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07883817427385892,0,0.09400053033190485,0.2641952760849804,0.7564627813613328,0.2981603940037371,0.0,1.0,0.4,0.2,0.05071452644531037,0.2507145264453104
433,0.9824305281562541,0.43640400744546737,0.9185568917817322,0.46496078548280334,0.26040296497001675,0.4295827587564157,0.7966804979253111,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.5485714285714286,0.34520420729669604,0.366926084336277,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.14857142857143,0.016597510373443983,0.0,0.03200620105237349,0.11873209305730816,4.838174273858921,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07883817427385892,0,0.09361609910881674,0.2628742997045555,0.7556192400198204,0.2921971861236624,0.0,1.0,0.4,0.2,0.05069309065195106,0.25069309065195106
434,0.9810606936691798,0.4357606424631668,0.9176136628920611,0.4645677031015862,0.26040296497001675,0.4299239849064223,0.7842323651452282,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.54,0.34520420729669604,0.366926084336277,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.15714285714286,0.012448132780082987,0.0,0.03201993544102016,0.11872112074006004,4.838174273858921,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07883817427385892,0,0.09320516147041553,0.26155992820603274,0.7519354266479955,0.2863532424011891,0.0,1.0,0.4,0.2,0.05067229793239253,0.25067229793239254
435,0.9804049951898809,0.4356786480092644,0.917162167653458,0.46392492705792765,0.26040296497001675,0.4301630268713609,0.7759336099585062,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.5342857142857143,0.34520420729669604,0.366926084336277,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.17142857142857,0.012448132780082987,0.0,0.032033266994346186,0.11871047759232935,4.838174273858921,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07883817427385892,0,0.0927962785202063,0.26025212856500257,0.748325289543607,0.2806261775531653,0.0,1.0,0.4,0.2,0.05065212899442075,0.25065212899442074
436,0.9804337810108538,0.43651845044302395,0.917181988747328,0.46462854245369856,0.26040296497001675,0.43041016679929983,0.8257261410788381,0.34663518497389495,0.36788241530425614,0.0912863070539419,0.5685714285714286,0.34520420729669604,0.366926084336277,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.177142857142858,0.012448132780082987,0.0,0.03204620725790979,0.1187001537390306,4.838174273858921,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07883817427385892,0,0.09238943998474813,0.2589508679221776,0.7447873551813063,0.27501365400210204,0.0,1.0,0.4,0.2,0.05063256512458813,0.25063256512458815
437,0.9803306265289414,0.4355952860568114,0.9171109595183542,0.4640251896759744,0.26040296497001675,0.4306726335415088,0.7800829875518672,0.34630323476642605,0.3676334526486545,0.0912863070539419,0.5371428571428571,0.34497563586812463,0.3667546557648484,0.07714285714285714,0.02,0.02,0.31142857142857144,16.19142857142857,0.016597510373443983,0.0,0.03205876746243765,0.11869013960133074,4.838174273858921,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07883817427385892,0,0.09284177849911011,0.2576561135825667,0.7498916080776802,0.2845274449404031,0.0,0.7142857142857143,0.4,0.2,0.05061358817085048,0.2506135881708505
438,0.9806611323131498,0.43521632088303963,0.9173385363583376,0.4638764466401652,0.26040296497001675,0.43097207683676286,0.7551867219917012,0.3461372596626916,0.36750897132085364,0.0912863070539419,0.52,0.3448613501538389,0.3666689414791342,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.205714285714286,0.02074688796680498,0.0,0.032070958531436586,0.11868042588776201,4.838174273858921,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07883817427385892,0,0.09283471246375742,0.2563678330146539,0.7463223473446979,0.2813814212422607,0.0,0.75,0.4,0.2,0.05059518052572497,0.250595180525725
439,0.9784435906230684,0.43544560730074044,0.9158116005088814,0.4634401265772541,0.26040296497001675,0.43138207209881574,0.8423236514522822,0.3459712845589572,0.3673844899930528,0.0912863070539419,0.58,0.3447470644395532,0.3665832271934198,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.214285714285715,0.02074688796680498,0.0,0.03208279108868265,0.11867100358560022,4.838174273858921,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07883817427385892,0,0.09288468175858149,0.2550859938495806,0.7428244718263755,0.289072988647662,0.0,0.75,0.4,0.2,0.05057732510995322,0.25057732510995323
440,0.9797161993152393,0.4345433962828431,0.916687882494062,0.46301618523534543,0.26040296497001675,0.4316794227252185,0.8630705394190872,0.3458053094552228,0.367260008665252,0.0912863070539419,0.5942857142857143,0.3446327787252675,0.3664975129077056,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.222857142857144,0.02074688796680498,0.0,0.032094275465585076,0.11866186395250328,4.838174273858921,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07883817427385892,0,0.09290597263550288,0.25573551018588,0.7393965538184193,0.28329152887470876,0.0,0.75,0.4,0.2,0.05056000535665462,0.2505600053566546
441,0.9783023987589993,0.4348245312565497,0.9157143798253367,0.4630556166346743,0.26040296497001675,0.43185401061127604,0.8174273858921162,0.3458053094552228,0.367260008665252,0.0912863070539419,0.5628571428571428,0.3446327787252675,0.3664975129077056,0.07714285714285714,0.0,0.0,0.31142857142857144,16.242857142857144,0.02074688796680498,0.0,0.032105421708423454,0.11865299850839932,4.838174273858921,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07883817427385892,0,0.09244144277232536,0.2544568326349506,0.7246086227420508,0.2776256982972146,0.0,0.0,0.4,0.2,0.05054320519595498,0.25054320519595497
