t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9894519940115294,0.5244737771899564,0.5184895648683593,0.49861563088845384,0.2541767541171084,0.5399417108510407,0.603448275862069,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.1,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7343532863293873,0.11890978033273744,1.2758620689655173,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08620689655172414,0,0.010901850354399265,0.01895313778743025,0.0021495854714374484,0.00023937257835966226,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9862922395877202,0.5244721141827694,0.5179659484209852,0.4982791210721559,0.2541767541171084,0.5400377399466174,0.6379310344827587,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7344520294965468,0.11889347739722642,1.2758620689655173,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08620689655172414,0,0.010847341102627268,0.0188583720984931,0.0021065937620086995,0.00023458512679246904,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9881533783154673,0.5253612934194266,0.5182743656958689,0.49849162620300796,0.2541767541171084,0.5400142974476275,0.6206896551724138,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10285714285714286,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7345477832635922,0.1188776635497807,1.2758620689655173,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08620689655172414,0,0.010793104397114133,0.01876408023800064,0.0020644618867685254,0.00022989342425661964,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9866730876416429,0.5245179022260763,0.5180290603842066,0.4979345612295336,0.2541767541171084,0.540153800361914,0.7586206896551724,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7346406389156231,0.11886232411775842,1.2758620689655173,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08620689655172414,0,0.010739138875128562,0.018670259836810633,0.002023172649033155,0.00022529555577148724,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9877494661462317,0.5253550113587492,0.5182074316792528,0.4982171964052657,0.2541767541171084,0.540167618876885,0.7241379310344828,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7347306849043419,0.1188474448686968,1.2758620689655173,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08620689655172414,0,0.010685443180752919,0.018576908537626582,0.0019827091960524915,0.0002207896446560575,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9892398456333464,0.5280280927775018,0.5184544088514033,0.49875856965656695,0.2541767541171084,0.540303964777737,0.7241379310344828,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.734818006938674,0.11883301199710697,1.2758620689655173,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08620689655172414,0,0.010632015964849155,0.018484023994938446,0.001943055012131442,0.00021637385176293634,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.984589244956661,0.5293640445074616,0.517683737882124,0.49887004581884875,0.2541767541171084,0.5402731118866718,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7349026880723282,0.11881901211166489,1.2758620689655173,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08620689655172414,0,0.010578855885024909,0.018391603874963754,0.0019041939118888131,0.00021204637472767762,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9845670723850326,0.5282386525354488,0.5176800635702541,0.4991842364946548,0.2541767541171084,0.5403988170631778,0.603448275862069,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.1,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7349848087884235,0.11880543222278604,1.2758620689655173,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08620689655172414,0,0.010525961605599784,0.018299645855588936,0.0018661100336510369,0.00020780544723312405,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9830922569026105,0.5289218820012453,0.5174356655760242,0.4995393317817923,0.2541767541171084,0.5405195014828805,0.6724137931034483,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11142857142857143,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7350644470812786,0.11879225973057361,1.2758620689655173,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08620689655172414,0,0.010473331797571785,0.01820814762631099,0.0018287878329780163,0.00020364933828846156,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9842918139926706,0.5300632919427044,0.5176344493223769,0.4995886194595888,0.2541767541171084,0.540740468317649,0.5517241379310345,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.09142857142857143,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7351416785354764,0.1187794824131275,1.2758620689655173,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08620689655172414,0,0.010420965138583928,0.018117106888179434,0.0017922120763184557,0.00019957635152269233,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9830608720145741,0.5306371565512116,0.5174304646517209,0.4992274136108012,0.2541767541171084,0.5410469853045864,0.7241379310344828,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7352165764022891,0.1187670884152048,1.2758620689655173,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08620689655172414,0,0.010368860312891007,0.01802652135373854,0.0017563678347920866,0.00019558482449223848,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9801742745529992,0.5342933904175912,0.5169521142152314,0.49959575056746774,0.2541767541171084,0.5412078832496855,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7352892116735723,0.11875506623721974,1.2758620689655173,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08620689655172414,0,0.010317016011326553,0.017936388746969845,0.0017212404780962449,0.0001916731280023937,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9842699793467564,0.5355266878832162,0.5176308310096255,0.5000275859978015,0.2541767541171084,0.541806770432966,0.603448275862069,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.1,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7353596531532088,0.11874340472457426,1.2758620689655173,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08620689655172414,0,0.01026543093126992,0.017846706803234996,0.0016868156685343198,0.00018783966544234581,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9833651597393517,0.5355550978493084,0.517480889474684,0.5000765994869271,0.2541767541171084,0.5423523165054895,0.7758620689655172,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12857142857142856,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7354279675261899,0.11873209305730816,1.2758620689655173,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08620689655172414,0,0.010214103776613569,0.01775747326921882,0.0016530793551636335,0.0001840828721334989,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9849042672079439,0.5337372820790272,0.5177359415694793,0.4991005294327845,0.2541767541171084,0.5430510321923004,0.7241379310344828,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7354942194254276,0.11872112074006004,1.2758620689655173,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08620689655172414,0,0.010163033257730504,0.017668685902872724,0.0016200177680603606,0.00018040121469082893,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9844068933089622,0.5336785284247536,0.5176535196090767,0.49919890515684867,0.2541767541171084,0.5437079596860217,0.6379310344827587,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7355584714963614,0.11871047759232935,1.2758620689655173,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08620689655172414,0,0.010112218091441852,0.01758034247335836,0.0015876174126991532,0.00017679319039701235,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.982235508034109,0.5346583980772875,0.5172936900492439,0.4995379118865029,0.2541767541171084,0.5440667420802175,0.7068965517241379,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11714285714285715,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7356207844594543,0.11870015373903058,1.2758620689655173,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08620689655172414,0,0.01006165700098464,0.017492440760991566,0.0015558650644451701,0.0001732573265890721,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9836602158811034,0.5355483393100244,0.5175297844924601,0.49992728918197193,0.2541767541171084,0.5445106816545201,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7356812171706391,0.11869013960133076,1.2758620689655173,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08620689655172414,0,0.010011348715979718,0.01740497855718661,0.0015247477631562666,0.00016979218005729065,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9844667964816519,0.5356341924529686,0.5176634464205511,0.500098069722771,0.2541767541171084,0.545037862273201,0.5862068965517241,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.09714285714285714,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7357398266797935,0.11868042588776197,1.2758620689655173,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08620689655172414,0,0.00996129197239982,0.017317953664400677,0.0014942528078931412,0.00016639633645614484,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9861216583708826,0.5376066296143795,0.5179376806764807,0.5010228254773683,0.2541767541171084,0.5454067092344982,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7357966682873118,0.11867100358560022,1.2758620689655173,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08620689655172414,0,0.009911485512537819,0.017231363896078673,0.0014643677517352785,0.00016306840972702194,0.0,0.0,0.05057732510995322,0.25057732510995323
440,0.988101890594901,0.5388841643582007,0.5182658334450322,0.5012788307159093,0.2541767541171084,0.5456805766104877,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.735851795598835,0.11866186395250335,1.2758620689655173,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08620689655172414,0,0.00986192808497513,0.01714520707659828,0.001435080396700573,0.00015980704153248148,0.0,0.0,0.05056000535665462,0.2505600053566546
441,0.9860768754147051,0.5385627846658254,0.5179302595008856,0.5013888484671178,0.2541767541171084,0.5459711102128674,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7359052605782087,0.11865299850839936,1.2758620689655173,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08620689655172414,0,0.009812618444550255,0.01705948104121529,0.0014063787887665616,0.00015661090070183186,0.0,0.0,0.05054320519595498,0.25054320519595497
442,0.9820839285327447,0.5355959376990215,0.5172685711604463,0.5000719296372524,0.2541767541171084,0.5464075409193007,0.7413793103448276,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12285714285714286,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7359571135987255,0.11864439902761849,1.2758620689655173,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08620689655172414,0,0.009763555352327502,0.01697418363600921,0.0013782512129912302,0.0001534786826877952,0.0,0.0,0.05052690904007633,0.25052690904007635
443,0.9805410176532683,0.5371421853317276,0.517012888786133,0.501006231996619,0.2541767541171084,0.546698556361924,0.6379310344827587,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7360074034927148,0.11863605753126104,1.2758620689655173,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08620689655172414,0,0.009714737575565865,0.016889312717829164,0.0013506861887314055,0.0001504091090340393,0.0,0.0,0.050511101768874044,0.25051110176887403
444,0.9826763681989014,0.5405418657813874,0.5173667468765524,0.5020652085734966,0.2541767541171084,0.5471765479752382,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7360561775995298,0.1186279662797943,1.2758620689655173,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08620689655172414,0,0.009666163887688034,0.016804866154240018,0.0013236724649567774,0.0001474009268533585,0.0,0.0,0.050495768715807826,0.2504957687158078
445,0.9809679245332638,0.5406123142253636,0.5170836333548181,0.5021507379986149,0.2541767541171084,0.5477546999908701,0.6379310344827587,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7361034818119963,0.11862011776587159,1.2758620689655173,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08620689655172414,0,0.009617833068249594,0.016720841823468818,0.001297199015657642,0.00014445290831629134,0.0,0.0,0.05048089565433359,0.25048089565433357
446,0.9830219851780025,0.540301961243194,0.5174240205473749,0.5018978563432633,0.2541767541171084,0.5480530285707109,0.6206896551724138,0.3904001137247382,0.39259629414663627,0.10344827586206896,0.10285714285714286,0.33925909563681766,0.3483756760315289,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.257142857142858,0.0,0.0,0.736149360621364,0.11861250470736653,1.2758620689655173,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08620689655172414,0,0.009998315331479775,0.01663723761435147,0.004128397892487346,0.0001415638501499655,0.0,0.0,0.05046646878470358,0.2504664687847036
447,0.9835171704575906,0.540747402997873,0.517506079822278,0.5022158246232689,0.2541767541171084,0.5484180905072062,0.5862068965517241,0.3904001137247382,0.39259629414663627,0.10344827586206896,0.09714285714285714,0.33925909563681766,0.3483756760315289,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7361938571608225,0.11860512004061667,1.2758620689655173,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08620689655172414,0,0.009948323754822377,0.016554051426279717,0.0040458299346376,0.0001387325731469662,0.0,0.0,0.050452474721162474,0.2504524747211625
