t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.979848204394209,0.5126362991129279,0.8725183157751453,0.5192559104553046,0.2583334033732473,0.5104693638579932,0.7021276595744681,0.4408551767084922,0.40935490227028065,0.13829787234042554,0.37714285714285717,0.39933292320313546,0.37011468553043714,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.868571428571428,0.005319148936170213,0.0,0.2309041016059302,0.08709565486848822,2.9680851063829787,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0797872340425532,0,0.05685120362120443,0.22634474160196447,0.05475704131215678,0.11643862977669785,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9804520945851044,0.5126633902368242,0.8726913118750003,0.5195500837891691,0.2583334033732473,0.5106316563407646,0.679144385026738,0.4424837596900461,0.4083577605362023,0.13903743315508021,0.3628571428571429,0.39933292320313546,0.37011468553043714,0.08571428571428572,0.0,0.0,0.4657142857142857,5.877142857142857,0.0,0.002857142857142857,0.2311121388664491,0.08703278522243353,2.9732620320855614,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08021390374331551,0,0.05656694760309842,0.22521301789395465,0.05366190048591364,0.11410985718116388,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9814069321463272,0.5140987455289933,0.8732014679434251,0.5203810053890605,0.2583334033732473,0.510884750068921,0.7165775401069518,0.44280461530501936,0.40859840224743227,0.13903743315508021,0.38285714285714284,0.399504351774564,0.37024325695900856,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.837142857142857,0.0,0.0,0.23133297722675708,0.08697180166576055,2.9732620320855614,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08021390374331551,0,0.05714125572222577,0.22536095263533903,0.05830294819048108,0.11715334897416502,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9817382186035295,0.5147086905823222,0.8733784695648448,0.520357935419862,0.2583334033732473,0.5110692794946495,0.7647058823529411,0.4432324227916503,0.40891925786240557,0.13903743315508021,0.4085714285714286,0.39973292320313547,0.3704146855304371,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.857142857142857,0.0,0.0,0.2315473068047139,0.08691264761578775,2.9732620320855614,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08021390374331551,0,0.05771269230075749,0.22936612035570006,0.06285117494095717,0.13661699541724803,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9802997007958839,0.5139214875317637,0.8726098900504738,0.5195166631400807,0.2583334033732473,0.5113517540546351,0.7754010695187166,0.44344632653496585,0.40907968566989217,0.13903743315508021,0.4142857142857143,0.3998472089174212,0.3705003998161514,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.897142857142857,0.0,0.0,0.23175531590592752,0.08685526818731408,2.9732620320855614,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08021390374331551,0,0.05785270026782515,0.22821928975392156,0.0644512942992809,0.13388465550890308,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9805529066181619,0.5132185401367636,0.872745174304091,0.518237307035406,0.2583334033732473,0.5116367371394984,0.7112299465240641,0.4438356643243224,0.40940054128486547,0.13903743315508021,0.38,0.40005522653630593,0.37067182838758,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.882857142857143,0.0,0.0,0.23195718760491305,0.08679961014169468,2.9732620320855614,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08021390374331551,0,0.05842057962362888,0.22707819330515194,0.06887655412758097,0.131206962398725,0.0,1.0,0.2535992202833894,0.2535992202833894
410,0.980409287883378,0.5128427179358707,0.8726396724088831,0.5180909287314043,0.2583334033732473,0.5121036401264336,0.7096774193548387,0.4440652655583199,0.4113468664832303,0.13978494623655913,0.37714285714285717,0.40005522653630593,0.37067182838758,0.08571428571428572,0.0,0.0,0.4685714285714286,5.8742857142857146,0.0,0.002857142857142857,0.23228844239201038,0.08674562183744383,2.946236559139785,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08064516129032258,0,0.05812847672551073,0.22594280233862618,0.06749902304502935,0.1285828231507505,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9817804030424384,0.5128633432374032,0.8733683221791265,0.5186284776339656,0.2583334033732473,0.5125361924933481,0.7150537634408602,0.4440652655583199,0.4113468664832303,0.13978494623655913,0.38,0.40005522653630593,0.37067182838758,0.08571428571428572,0.0,0.0,0.4685714285714286,5.822857142857143,0.0,0.0,0.23255315289380607,0.08669325318232053,2.946236559139785,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08064516129032258,0,0.05783783434188317,0.22481308832693306,0.06614904258412878,0.12601116668773552,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9823272681873362,0.5115422742006229,0.8736589419418436,0.5177947014762948,0.2583334033732473,0.5130167529329145,0.7150537634408602,0.4440652655583199,0.41166944712839165,0.13978494623655913,0.38,0.40005522653630593,0.37084325695900855,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.831428571428572,0.0,0.0,0.2327377590753565,0.08664245558685092,2.946236559139785,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08064516129032258,0,0.058405788027316614,0.22368902288529838,0.0705403474467319,0.1234909433539808,0.0,1.0,0.25328491117370183,0.25328491117370183
413,0.9812402913689721,0.5113589244931814,0.8730812914040845,0.5178139733083393,0.2583334033732473,0.5132785420366777,0.6666666666666666,0.4440652655583199,0.4121533180961336,0.13978494623655913,0.35428571428571426,0.40005522653630593,0.37110039981615145,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.825714285714286,0.0,0.0,0.23291690742373491,0.08659318191924537,2.946236559139785,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08064516129032258,0,0.05939947337289431,0.22257057777087189,0.07770096906922584,0.12102112448690118,0.0,1.0,0.25318636383849075,0.25318636383849075
414,0.9820758379224563,0.5106068706205384,0.8735253247153647,0.5178098767116449,0.2583334033732473,0.5132529945696633,0.6989247311827957,0.44428031932176065,0.4125565439025852,0.13978494623655913,0.37142857142857144,0.4001695122505917,0.3713146855304371,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.882857142857143,0.005376344086021506,0.0,0.23309075687792105,0.08654538646166798,2.946236559139785,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08064516129032258,0,0.06025717297011935,0.22971559261508667,0.0847183782592699,0.11860070199716316,0.0,0.6666666666666666,0.25309077292333604,0.25309077292333604
415,0.9791140468227983,0.5106325755501298,0.8719513443024035,0.5178650210440735,0.2583334033732473,0.5131439783001064,0.6827956989247311,0.44428031932176065,0.412843976595582,0.13978494623655913,0.3628571428571429,0.4001695122505917,0.37146743547585825,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.92,0.010752688172043012,0.0,0.2332594618962131,0.086499024867818,2.946236559139785,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08064516129032258,0,0.059984458533840185,0.22856701465201124,0.09159543926551306,0.11622868795721988,0.0,1.0,0.25299804973563594,0.25299804973563594
416,0.9805136575843725,0.5117519121548374,0.8726951374499828,0.5183723576510688,0.2583334033732473,0.5131350133698859,0.6505376344086021,0.44438784620348115,0.4129246217568723,0.13978494623655913,0.3457142857142857,0.40022665510773453,0.37151029261871543,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4685714285714286,5.96,0.010752688172043012,0.0,0.23342317257331383,0.08645405412178343,2.946236559139785,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08064516129032258,0,0.06014167909831384,0.22742417957875116,0.1011921019087742,0.11390411419807549,0.0,0.75,0.2529081082435669,0.2529081082435669
417,0.9821740951303922,0.5116270853268343,0.8735775414030106,0.5184303602377343,0.2583334033732473,0.5132976217451288,0.6559139784946236,0.4448179537303628,0.4132472024020336,0.13978494623655913,0.3485714285714286,0.400455226536306,0.371681721190144,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.968571428571429,0.016129032258064516,0.0,0.233582034754957,0.08641043249812995,2.946236559139785,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08064516129032258,0,0.06072668498853655,0.2262870586808574,0.11345397415631303,0.11162603191411398,0.0,1.0,0.2528208649962599,0.2528208649962599
418,0.9827084154927299,0.5110733164009186,0.8738614945098528,0.5178285406688719,0.2583334033732473,0.5134645815742167,0.6989247311827957,0.4451405343755241,0.4134891378859046,0.13978494623655913,0.37142857142857144,0.40062665510773454,0.3718102926187154,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.954285714285715,0.016129032258064516,0.0,0.23373619015008434,0.08636811952318603,2.946236559139785,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08064516129032258,0,0.06130876584930815,0.22515562338745312,0.12547060895890105,0.1093935112758317,0.0,1.0,0.2527362390463721,0.2527362390463721
419,0.9818608493011709,0.5129798924806724,0.8734110736194816,0.5188035395205618,0.2583334033732473,0.5137423206466569,0.6344086021505376,0.44541163073514983,0.41393457536261735,0.13978494623655913,0.33714285714285713,0.4007707234588499,0.3720470108206257,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.908571428571428,0.021505376344086023,0.0,0.23388577644058484,0.08632707593749045,2.946236559139785,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08064516129032258,0,0.062316507734347326,0.22402984527051586,0.14010405392258016,0.10720564105031508,0.0,1.0,0.2526541518749809,0.2526541518749809
420,0.9817993011292809,0.511847886745213,0.8732969180276976,0.5180126646783667,0.2583334033732473,0.5140685052365613,0.6847826086956522,0.4450938004165693,0.4168369578186502,0.14130434782608695,0.36,0.4007707234588499,0.3720470108206257,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4742857142857143,5.92,0.010869565217391304,0.005714285714285714,0.23514099402215163,0.08628726365936576,2.739130434782609,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08152173913043478,0,0.06289063948138987,0.22290969604416327,0.15158768712984283,0.10506152822930877,0.0,1.0,0.2525745273187315,0.2525745273187315
421,0.981970340687524,0.5123826334244894,0.8733868359668883,0.5183442584947162,0.2583334033732473,0.5145214091748548,0.6739130434782609,0.4450938004165693,0.4168369578186502,0.14130434782608695,0.35428571428571426,0.4007707234588499,0.3720470108206257,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.974285714285714,0.010869565217391304,0.0,0.23559334159064754,0.08624864574958478,2.739130434782609,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08152173913043478,0,0.06303332914112579,0.22179514756394245,0.15712736195867458,0.10296029766472259,0.0,1.0,0.25249729149916955,0.25249729149916955
422,0.9795600591543784,0.5111613568559987,0.8721561759091913,0.5170206966400412,0.2583334033732473,0.5149348739891612,0.6502732240437158,0.4462310055054561,0.41786735070503606,0.14207650273224043,0.34,0.4007707234588499,0.3720470108206257,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,5.951428571428571,0.00546448087431694,0.002857142857142857,0.23632892911643705,0.08621118637709724,2.6448087431693987,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08196721311475409,0,0.06274673392399159,0.22068617182612274,0.1596991004337868,0.10090109171142812,0.0,1.0,0.25242237275419444,0.25242237275419444
423,0.9820170290803861,0.5119235732074942,0.8734408201847895,0.5173574064349736,0.2583334033732473,0.5152676986165444,0.6830601092896175,0.4462310055054561,0.41786735070503606,0.14207650273224043,0.35714285714285715,0.4007707234588499,0.3720470108206257,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.98,0.00546448087431694,0.0,0.2364622770209405,0.08617485078578434,2.6448087431693987,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08196721311475409,0,0.06246157168294305,0.21958274096699212,0.15936226128225392,0.09888306987719957,0.0,1.0,0.2523497015715686,0.2523497015715686
424,0.9810340381572734,0.5121982551517575,0.8729268563592765,0.5180075133797318,0.2583334033732473,0.5156043546451708,0.6612021857923497,0.4463402951229424,0.4179493179181509,0.14207650273224043,0.3457142857142857,0.40082786631599276,0.3720898679634828,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.47714285714285715,5.997142857142857,0.00546448087431694,0.0,0.236591665125425,0.08613960526221077,2.6448087431693987,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08196721311475409,0,0.06281099471196352,0.23282989058159484,0.16760358748518026,0.09690540847965558,0.0,0.75,0.2522792105244216,0.2522792105244216
425,0.9824779814619079,0.5124292788093334,0.8737078163479776,0.5178496896624862,0.2583334033732473,0.5159522703325076,0.6538461538461539,0.4475961396967359,0.418853214569701,0.14285714285714285,0.34,0.40082786631599276,0.3720898679634828,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.48,6.02,0.01098901098901099,0.002857142857142857,0.23675005549946596,0.08610541710434447,2.6153846153846154,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08241758241758242,0,0.06255408259554657,0.23166574112868688,0.17568008716404807,0.09496730031006245,0.0,1.0,0.25221083420868895,0.25221083420868895
426,0.9836571565279214,0.5126566203751436,0.8743209873823045,0.5185375276987552,0.2583334033732473,0.516187259747847,0.6868131868131868,0.4475961396967359,0.418853214569701,0.14285714285714285,0.35714285714285715,0.40082786631599276,0.3720898679634828,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.48,5.997142857142857,0.005494505494505495,0.0,0.23703267960024565,0.08607225459121413,2.6153846153846154,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08241758241758242,0,0.06226988361114026,0.23050741242304343,0.18073791399219566,0.09306795430386121,0.0,1.0,0.25214450918242826,0.25214450918242826
427,0.9832578771275381,0.512508072565126,0.8741248031604751,0.5182369927091498,0.2583334033732473,0.5163123700395691,0.6298342541436464,0.44708914459278565,0.42111339891593913,0.143646408839779,0.32571428571428573,0.40088500917313563,0.37213272510634,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.054285714285714,0.011049723756906077,0.002857142857142857,0.23722479756055664,0.08604008695347769,2.585635359116022,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08287292817679558,0,0.062415677050227415,0.22935487536092822,0.18855172714092322,0.09410596227084947,0.0,0.75,0.2520801739069554,0.2520801739069554
428,0.9844204365346945,0.5134736523101016,0.8747260124538904,0.5186481279608139,0.2583334033732473,0.5164402354663163,0.6906077348066298,0.44708914459278565,0.42111339891593913,0.143646408839779,0.35714285714285715,0.40088500917313563,0.37213272510634,0.08571428571428572,0.0,0.0,0.4828571428571429,6.0285714285714285,0.0,0.0,0.23745641584612873,0.08600888434487339,2.585635359116022,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07734806629834254,0,0.06210359866497628,0.22820810098412359,0.18478069259810473,0.09222384302543249,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9825937497632317,0.5130056175065796,0.873781354437791,0.517919979336778,0.2583334033732473,0.5165434626199227,0.6961325966850829,0.44708914459278565,0.42111339891593913,0.143646408839779,0.36,0.40088500917313563,0.37213272510634,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.014285714285714,0.0,0.0,0.2375677880393102,0.08597861781452719,2.585635359116022,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07734806629834254,0,0.061850080671651396,0.22706706047920297,0.1896565073175712,0.09037936616492384,0.0,1.0,0.25195723562905437,0.25195723562905437
430,0.9825444466064804,0.5113058853353488,0.8737100905667684,0.5174888369855796,0.2583334033732473,0.5167267862724271,0.7150837988826816,0.4471436356654928,0.4215669737333072,0.1452513966480447,0.3657142857142857,0.40088500917313563,0.37213272510634,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.034285714285715,0.0111731843575419,0.005714285714285714,0.23802763821802794,0.08594925928009134,2.536312849162011,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0782122905027933,0,0.06156940169686456,0.22593172517680696,0.19443480574264835,0.08857177884162536,0.0,1.0,0.2518985185601827,0.2518985185601827
