t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9800469375979315,0.5490395625185748,0.9188409265160657,0.5362469465057109,0.24869350175742913,0.5395186684811833,0.8622222222222222,0.42883707900001355,0.40784619306671094,0.13777777777777778,0.5542857142857143,0.3892807335537931,0.3807071160233278,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.191428571428572,0.0044444444444444444,0.0,0.042080591880842434,0.12004357052216139,4.248888888888889,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.12280181456026448,0.26921075427178165,0.9910507009824833,0.5928054818501032,0.0,0.8888888888888888,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9804610686899443,0.5489385339608712,0.9191071536466454,0.5363636659045644,0.24869350175742913,0.5391184307160655,0.8355555555555556,0.42892596788890247,0.4079128597333776,0.13777777777777778,0.5371428571428571,0.3893378764109359,0.380749973166185,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.194285714285714,0.0,0.0,0.04216616395420736,0.11999325388096761,4.248888888888889,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.12290152048746315,0.2678647005004227,0.9998011155342621,0.602008324896632,0.0,0.9,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9797176678726673,0.5497455551223784,0.9186292531212533,0.5365293254457676,0.24869350175742913,0.5389703135091233,0.8311111111111111,0.42892596788890247,0.4079128597333776,0.13777777777777778,0.5342857142857143,0.3893378764109359,0.380749973166185,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.182857142857143,0.0,0.0,0.04224942549737404,0.11994444673900978,4.248888888888889,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.12242972717074013,0.2665253769979206,0.9912336646521482,0.5899681583986994,0.0,1.0,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9805854801239365,0.5511155725784138,0.9191871324256405,0.5371008000441774,0.24869350175742913,0.5388585421751408,0.8533333333333334,0.42901485677779133,0.4080461930667109,0.13777777777777778,0.5485714285714286,0.38939501926807873,0.3808356874518993,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.157142857142857,0.0,0.0,0.04233043114695504,0.11989710381131055,4.248888888888889,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.12287443567774359,0.29020917809564634,0.9942661342162483,0.6918724228527156,0.0,0.75,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9807884697762922,0.5507264003718174,0.9193176257735834,0.5369371822997784,0.24869350175742913,0.5387415545863717,0.88,0.42901485677779133,0.4080461930667109,0.13777777777777778,0.5657142857142857,0.38939501926807873,0.3808356874518993,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.165714285714285,0.0,0.0,0.04240923472542652,0.11985118117144238,4.248888888888889,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.12248777921364057,0.2887581322051681,0.9858093829604947,0.6780349743956612,0.0,1.0,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.980526631140606,0.5499670553314567,0.9191493009363567,0.5365847986170261,0.24869350175742913,0.5387817968027795,0.84,0.42901485677779133,0.4080461930667109,0.13777777777777778,0.54,0.38939501926807873,0.3808356874518993,0.09428571428571429,0.02,0.02,0.35714285714285715,15.162857142857144,0.0,0.0,0.042485889220512565,0.11980663621077017,4.248888888888889,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.12207505460328666,0.28731434154414226,0.9860931953012849,0.664474274907748,0.0,1.0,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9805514785392613,0.5494539151805595,0.9191652742640635,0.5360917794272773,0.24869350175742913,0.5389010655237385,0.88,0.42901485677779133,0.4080461930667109,0.13777777777777778,0.5657142857142857,0.38939501926807873,0.3808356874518993,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.145714285714286,0.0,0.0,0.04256044676752604,0.11976342759891818,4.248888888888889,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.12160710861598452,0.2858777698364216,0.9777999028238303,0.6511847894095931,0.0,1.0,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9836292701340349,0.5487891589743914,0.9211438545749895,0.5355109678526198,0.24869350175742913,0.5389614588462022,0.88,0.42901485677779133,0.4080461930667109,0.13777777777777778,0.5657142857142857,0.38939501926807873,0.3808356874518993,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,15.134285714285713,0.0,0.0,0.04263295863446756,0.1197215152454218,4.248888888888889,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.12108464450147602,0.28444838098723946,0.9668153333387824,0.6381610936214012,0.0,1.0,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9841283070242532,0.5489583045259943,0.9214646640044155,0.5351419812456123,0.24869350175742913,0.5390004085229659,0.84,0.42910374566668025,0.4081128597333775,0.13777777777777778,0.54,0.38945216212522166,0.38087854459475634,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.122857142857143,0.0,0.0,0.04270347520969336,0.11968086026253026,4.248888888888889,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.12116393699325434,0.28302613908230323,0.9646218838148638,0.6458185652876168,0.0,0.8333333333333334,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9849184731375275,0.548920022756555,0.9219726279343776,0.534780032346633,0.24869350175742913,0.5390260337756941,0.8311111111111111,0.429281523444458,0.4082461930667109,0.13777777777777778,0.5342857142857143,0.38956644783950733,0.38096425888047064,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.131428571428572,0.0,0.0,0.04277204599197353,0.1196414249291254,4.248888888888889,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.12155797445114522,0.303986204208098,0.9681865889957094,0.6739627492195579,0.0,0.75,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9831608052906222,0.5486129033988072,0.9208426986042241,0.5349915470840036,0.24869350175742913,0.5391299840005782,0.8488888888888889,0.42945930122223586,0.4083795264000442,0.13777777777777778,0.5457142857142857,0.38968073355379307,0.38104997316618494,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.111428571428572,0.0,0.0,0.04283871958277072,0.11960317265572275,4.248888888888889,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1214644702931752,0.30246627318705754,0.9602514286443667,0.6625614204631141,0.0,0.75,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9823574889871131,0.5478696689174548,0.9203262809805397,0.5347643110292711,0.24869350175742913,0.5392275120179164,0.88,0.4295481901111247,0.40844619306671087,0.13777777777777778,0.5657142857142857,0.3897378764109359,0.38109283030904206,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.108571428571429,0.0,0.0,0.04290354368057843,0.1195660679505222,4.248888888888889,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.12201866878005836,0.30095394182112223,0.9639035429286221,0.6629892613710153,0.0,0.875,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9826698785972093,0.547672086243351,0.9205271028727444,0.5346647022053802,0.24869350175742913,0.539307410981346,0.8888888888888888,0.4295481901111247,0.40844619306671087,0.13777777777777778,0.5714285714285714,0.3897378764109359,0.38109283030904206,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.1,0.0,0.0,0.04296656507716744,0.11953007638647771,4.248888888888889,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.12155128972187236,0.2994491721120166,0.9674826149271927,0.649729476143595,0.0,1.0,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9831564166965053,0.5476968714099392,0.9208398773651489,0.5347217284660902,0.24869350175742913,0.5393012722908475,0.8488888888888889,0.4296370790000136,0.40851285973337753,0.13777777777777778,0.5457142857142857,0.3897950192680788,0.38113568745189924,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.097142857142858,0.0,0.0,0.043027829655596275,0.11949516456935448,4.248888888888889,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.12148639041612012,0.2979519262514565,0.9624186769143632,0.6412313342500507,0.0,0.8,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9833933031880787,0.5472842809372981,0.9209921615383033,0.5343768912506673,0.24869350175742913,0.5392231061994283,0.8711111111111111,0.42981485677779135,0.4086461930667109,0.13777777777777778,0.56,0.3899093049823645,0.38122140173761354,0.09428571428571429,0.02,0.02,0.35714285714285715,15.102857142857143,0.0,0.0,0.0430873823898504,0.11946130010674498,4.248888888888889,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.12144995917832525,0.2964621666201992,0.9631703033760758,0.6303994639897731,0.0,0.8571428571428571,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9842483031121108,0.548335744588899,0.9215418043466096,0.5351342352362547,0.24869350175742913,0.5390106049443734,0.8488888888888889,0.42990374566668027,0.4087795264000442,0.13777777777777778,0.5457142857142857,0.3899664478395073,0.3813071160233278,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.102857142857143,0.0,0.0,0.043145267345981925,0.11942845157801373,4.248888888888889,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.12206942937529078,0.3224783620050602,0.96962118302284,0.6328727810677177,0.0,0.7777777777777778,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9840651132954219,0.5486854437943992,0.9214240394644526,0.5354738104566651,0.24869350175742913,0.5388696526868008,0.8444444444444444,0.430081523444458,0.4089128597333776,0.13777777777777778,0.5428571428571428,0.3900807335537931,0.3813928303090421,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.102857142857143,0.0,0.0,0.043201527684629454,0.11939658850514444,4.248888888888889,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.12197336794270003,0.32086597019503493,0.9673716165052403,0.6412606580875463,0.0,0.8333333333333334,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9848284657265024,0.5480390162299783,0.92191476602729,0.5348795892037294,0.24869350175742913,0.539007527981147,0.8711111111111111,0.4302593012222359,0.4090461930667109,0.13777777777777778,0.56,0.39019501926807876,0.3814785445947564,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.108571428571429,0.0044444444444444444,0.0,0.043256205664804176,0.11936568132446124,4.248888888888889,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.12193407538512942,0.31926164034405974,0.9623098984608497,0.6425757587287365,0.0,0.8,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9846891319820265,0.5483153706212767,0.9218251943344126,0.5348783342329319,0.24869350175742913,0.539118630924651,0.8888888888888888,0.4302593012222359,0.4090461930667109,0.13777777777777778,0.5714285714285714,0.39019501926807876,0.3814785445947564,0.09428571428571429,0.02,0.02,0.35714285714285715,15.111428571428572,0.0044444444444444444,0.0,0.04330934264883547,0.11933570135919846,4.248888888888889,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.12183260884616055,0.3176653321423395,0.9630637004916327,0.6297242435541618,0.0,1.0,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9850192002936665,0.5477288734828791,0.9220373811061812,0.5342641135300549,0.24869350175742913,0.539365211296243,0.8222222222222222,0.4302593012222359,0.4090461930667109,0.13777777777777778,0.5285714285714286,0.39019501926807876,0.3814785445947564,0.09428571428571429,0.02,0.02,0.35714285714285715,15.117142857142857,0.0044444444444444444,0.0,0.04336097910837541,0.11930662079289366,4.248888888888889,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.12147959151264404,0.3160770054816278,0.9638024264817998,0.6171297586830785,0.0,1.0,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9847943771143188,0.5472233885788294,0.9218928519194576,0.5343002463380276,0.24869350175742913,0.5397200152152966,0.8711111111111111,0.4302593012222359,0.4090461930667109,0.13777777777777778,0.56,0.39019501926807876,0.3814785445947564,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.134285714285713,0.0,0.0,0.04341115463136753,0.11927841264357796,4.248888888888889,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.12144347926936652,0.3144966204542196,0.9616692350950211,0.6050784053235481,0.0,0.8333333333333334,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9826533894201035,0.5469299974545236,0.9205165026874623,0.5342761191036554,0.24869350175742913,0.5401035700280735,0.8711111111111111,0.4304370790000136,0.40917952640004424,0.13777777777777778,0.56,0.39030930498236444,0.3815642588804707,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.142857142857142,0.0,0.0,0.043459907929891614,0.11925105073874168,4.248888888888889,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.12152041185518041,0.3129241373519485,0.9595787075359778,0.6106793205760767,0.0,0.8333333333333334,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9829165403744847,0.5467125727646913,0.9206856711581356,0.5336979687787502,0.24869350175742913,0.540432130767694,0.8666666666666667,0.4304370790000136,0.40917952640004424,0.13777777777777778,0.5571428571428572,0.39030930498236444,0.3815642588804707,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.14,0.0,0.0,0.04350727684880058,0.11922450969105054,4.248888888888889,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.12156909836376165,0.3113595166651888,0.9661014190995441,0.5984657341645551,0.0,1.0,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9824438285561867,0.5470588744866485,0.9203817849892298,0.5339766974522517,0.24869350175742913,0.5408090634481589,0.8444444444444444,0.4304370790000136,0.40917952640004424,0.13777777777777778,0.5428571428571428,0.39030930498236444,0.3815642588804707,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.134285714285713,0.0,0.0,0.0435532983750724,0.11919876487479014,4.248888888888889,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.12210282786837139,0.30980271908186285,0.969636533574696,0.586496419481264,0.0,1.0,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.983026902898713,0.5468387455071636,0.9207566184951397,0.5334734828686551,0.24869350175742913,0.5412838223926253,0.8266666666666667,0.43079263455556915,0.40944619306671093,0.13777777777777778,0.5314285714285715,0.3905378764109359,0.38173568745189923,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.142857142857142,0.0,0.0,0.043598008647803346,0.1191737924030176,4.248888888888889,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.12332074230045813,0.3113993494089648,0.975958088617488,0.6170370310733827,0.0,0.7777777777777778,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9850040665064871,0.547076907362836,0.9220276522429945,0.5337369724189717,0.24869350175742913,0.5416220902632873,0.8577777777777778,0.43079263455556915,0.40944619306671093,0.13777777777777778,0.5514285714285714,0.3905378764109359,0.38173568745189923,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.151428571428571,0.0,0.0,0.04364144296877467,0.11914956910539815,4.248888888888889,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1233038528746701,0.30984235266192,0.9735817839879951,0.604696290451915,0.0,1.0,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9849821193071926,0.5472045172378711,0.9220135433291622,0.5337794637421013,0.24869350175742913,0.5419615667636072,0.8488888888888889,0.43079263455556915,0.40944619306671093,0.13777777777777778,0.5457142857142857,0.3905378764109359,0.38173568745189923,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.174285714285714,0.0,0.0,0.04368363581352874,0.11912607250670734,4.248888888888889,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.12337077641397524,0.30829314089861043,0.9683958625939496,0.5926023646428766,0.0,1.0,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9843678513514104,0.5467528021114928,0.9216186567861593,0.5335898899203491,0.24869350175742913,0.5422729512629179,0.84,0.43079263455556915,0.40944619306671093,0.13777777777777778,0.54,0.3905378764109359,0.38173568745189923,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.174285714285714,0.0,0.0,0.0437246208428953,0.11910328080597725,4.248888888888889,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.12330893576192407,0.30675167519411733,0.977599373913499,0.5807503173500191,0.0,1.0,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
