t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.982750244575203,0.5245327619026899,0.9175120044374535,0.5246162639456111,0.246879425001856,0.5273686411713602,0.7887931034482759,0.45487824728738,0.41013110760733146,0.10344827586206896,0.5228571428571429,0.41429304435849224,0.38913598244668035,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.33714285714285713,16.222857142857144,0.03017241379310345,0.0,0.042802055801113015,0.11942845157801373,4.5,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.14334183734225084,0.27794516316448,1.779164543200654,0.7691284707619839,0.0,1.0,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9833315530541138,0.5248217134561262,0.9178973289149028,0.5248472232512178,0.246879425001856,0.5281347157828229,0.8275862068965517,0.4549644541839318,0.41019576277974523,0.10344827586206896,0.5485714285714286,0.41435018721563505,0.3891788395895375,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.33714285714285713,16.234285714285715,0.03017241379310345,0.0,0.042857560430691125,0.11939658850514444,4.5,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.14336755744125387,0.27655543734865756,1.780724109479498,0.7552093686359633,0.0,0.9230769230769231,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.981708652379799,0.5246269666913017,0.9168215776107858,0.5251115082201163,0.246879425001856,0.5287809579387927,0.8060344827586207,0.4550506610804835,0.41026041795215906,0.10344827586206896,0.5342857142857143,0.41440733007277786,0.3892216967323946,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.33714285714285713,16.248571428571427,0.03017241379310345,0.0,0.04291150421893409,0.11936568132446122,4.5,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.1432507196540476,0.27517266016191433,1.770823913004194,0.7471213676148266,0.0,0.8888888888888888,0.4,0.0,0.2518937507182404,0.2518937507182404
401,0.981882654356678,0.5243613802715384,0.9169369160640312,0.5242250531526391,0.246879425001856,0.5293038693352052,0.7887931034482759,0.455223074873587,0.41038972829698667,0.10344827586206896,0.5228571428571429,0.4145216157870636,0.38930741101810895,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,16.254285714285714,0.03017241379310345,0.0,0.04296392795029178,0.11933570135919848,4.5,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.1431343231986345,0.2737967968611047,1.7582645776012529,0.753237666166278,0.0,0.875,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.9827227834427604,0.5247047517615324,0.9172445459760469,0.5240785209598278,0.246879425001856,0.529842276441321,0.8138528138528138,0.45435168183691604,0.41097820771624993,0.1038961038961039,0.5371428571428571,0.4145216157870636,0.38930741101810895,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.34,16.251428571428573,0.025974025974025976,0.002857142857142857,0.04304309787313481,0.11930662079289367,4.476190476190476,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08225108225108226,0,0.1427605101540699,0.2724278128767992,1.7573850003349423,0.7381729128429524,0.0,1.0,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.9834846206497904,0.5258757299884258,0.9177473585326866,0.524797704197502,0.246879425001856,0.530129231736989,0.7705627705627706,0.4544382619234962,0.41104314278118503,0.1038961038961039,0.5085714285714286,0.4145787586442064,0.3893502681609661,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.34,16.248571428571427,0.025974025974025976,0.0,0.043092651842588835,0.11927841264357794,4.476190476190476,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.1428175654604424,0.28024963016795956,1.7565230146139574,0.7265396779328445,0.0,0.9166666666666666,0.4,0.0,0.2517283751492686,0.2517283751492686
404,0.9842920026396607,0.5260854038103839,0.9182802306460011,0.5247610639010996,0.246879425001856,0.5305456703835372,0.8008658008658008,0.4544382619234962,0.41104314278118503,0.1038961038961039,0.5285714285714286,0.4145787586442064,0.3893502681609661,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.34,16.257142857142856,0.025974025974025976,0.0,0.043140801389689266,0.11925105073874165,4.476190476190476,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.14227490620456879,0.27884838201711976,1.7528211257502497,0.7120088843741875,0.0,1.0,0.4,0.0,0.25167652389479056,0.25167652389479056
405,0.9843318868935331,0.5255146080745252,0.9183065542535569,0.5244766602479082,0.246879425001856,0.5308049210611999,0.8268398268398268,0.4544382619234962,0.41104314278118503,0.1038961038961039,0.5457142857142857,0.4145787586442064,0.3893502681609661,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.34,16.251428571428573,0.025974025974025976,0.0,0.043187583874754285,0.11922450969105056,4.476190476190476,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.14167767453068877,0.2774541401070342,1.7291932746638161,0.6977687066867038,0.0,1.0,0.4,0.0,0.25162622817794683,0.25162622817794683
406,0.9835116229841704,0.526400739842274,0.9177651800733774,0.5249590257138004,0.246879425001856,0.5310843554692863,0.7835497835497836,0.4544382619234962,0.41104314278118503,0.1038961038961039,0.5171428571428571,0.4145787586442064,0.3893502681609661,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.34,16.265714285714285,0.025974025974025976,0.0,0.043233035811870615,0.11919876487479016,4.476190476190476,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.14128271544374962,0.276066869406499,1.726037980599111,0.6838133325529697,0.0,1.0,0.4,0.0,0.25157744133260845,0.25157744133260845
407,0.9839617186355499,0.5261698875171705,0.918062243203288,0.5249376097349031,0.246879425001856,0.5314929308982005,0.7835497835497836,0.45452484201007626,0.4111080778461201,0.1038961038961039,0.5171428571428571,0.4146359015013493,0.38939312530382314,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.34,16.28857142857143,0.025974025974025976,0.0,0.04327719287870525,0.1191737924030176,4.476190476190476,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07792207792207792,0,0.14126144543795946,0.2746865350594665,1.7200886495585574,0.6801215442823726,0.0,0.9,0.4,0.0,0.2515301180926302,0.2515301180926302
408,0.9839785247586947,0.5242917076627361,0.9180733352445636,0.523662385072861,0.246879425001856,0.5319494416932771,0.8051948051948052,0.45452484201007626,0.4111080778461201,0.1038961038961039,0.5314285714285715,0.4146359015013493,0.38939312530382314,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34,16.305714285714284,0.025974025974025976,0.0,0.04332008992688644,0.11914956910539812,4.476190476190476,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07792207792207792,0,0.1408964310500732,0.27331310238416917,1.7114011622816718,0.6665191133967252,0.0,1.0,0.4,0.0,0.25148421454985126,0.25148421454985126
409,0.98352162318349,0.524030661753832,0.9177717802049284,0.5235620856352386,0.246879425001856,0.5321601549722536,0.8138528138528138,0.45452484201007626,0.4111080778461201,0.1038961038961039,0.5371428571428571,0.4146359015013493,0.38939312530382314,0.07428571428571429,0.02,0.02,0.34,16.31142857142857,0.025974025974025976,0.0,0.04336176099289064,0.11912607250670737,4.476190476190476,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07792207792207792,0,0.14039137818053712,0.27194653687224835,1.6971731390360387,0.6531887311287906,0.0,1.0,0.4,0.0,0.25143968811335576,0.25143968811335576
410,0.9848240832227932,0.5243681394017071,0.9186314038308686,0.5236179584160874,0.246879425001856,0.5321652839888261,0.8354978354978355,0.45452484201007626,0.4111080778461201,0.1038961038961039,0.5514285714285714,0.4146359015013493,0.38939312530382314,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.34,16.3,0.025974025974025976,0.0,0.04340223930937656,0.11910328080597724,4.476190476190476,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07792207792207792,0,0.13988913557534874,0.2705868041878871,1.6889439619696034,0.6401249565062148,0.0,1.0,0.4,0.0,0.25139649746995507,0.25139649746995507
411,0.983923704690931,0.5241164812832598,0.9180371539998395,0.5235078860808952,0.246879425001856,0.532163062511497,0.7878787878787878,0.45452484201007626,0.4111080778461201,0.1038961038961039,0.52,0.4146359015013493,0.38939312530382314,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.34,16.314285714285713,0.025974025974025976,0.0,0.04344155731691136,0.11908117285626905,4.476190476190476,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07792207792207792,0,0.13955983489747198,0.26923387016694766,1.6865936541587825,0.6273224573760906,0.0,1.0,0.4,0.0,0.2513546025458564,0.2513546025458564
412,0.9840573430734285,0.5242877276571445,0.9181253553322878,0.5230396347166338,0.246879425001856,0.5321230561107955,0.8398268398268398,0.45452484201007626,0.4111080778461201,0.1038961038961039,0.5542857142857143,0.4146359015013493,0.38939312530382314,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.34,16.30857142857143,0.025974025974025976,0.0,0.04347974667603751,0.11905972814505204,4.476190476190476,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07792207792207792,0,0.13917575072298466,0.26788770081611296,1.6871474953613215,0.6147760082285687,0.0,1.0,0.4,0.0,0.25131396446948073,0.25131396446948073
413,0.9841726701533785,0.5243694016231304,0.9182014712050549,0.5229125310557877,0.246879425001856,0.5321792225212111,0.8225108225108225,0.45461142209665634,0.4111730129110551,0.1038961038961039,0.5428571428571428,0.4146930443584922,0.3894359824466803,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.34,16.314285714285713,0.025974025974025976,0.0,0.04351683827963297,0.11903892677517164,4.476190476190476,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07792207792207792,0,0.13916544339794115,0.2665482623120324,1.6848331168826662,0.6110422594169346,0.0,0.9090909090909091,0.4,0.0,0.2512745455353963,0.2512745455353963
414,0.9836337142243063,0.5235880606451068,0.9178457602918674,0.521739716798044,0.246879425001856,0.5321490589499729,0.7965367965367965,0.4548711623563966,0.41136781810586037,0.1038961038961039,0.5257142857142857,0.41486447292992074,0.38956455387525174,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.34,16.322857142857142,0.025974025974025976,0.0,0.04355286226551991,0.11901874944638763,4.476190476190476,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07792207792207792,0,0.13952661618095144,0.26521552100047224,1.682565025973584,0.67109048774216,0.0,0.8181818181818182,0.4,0.0,0.2512363091693344,0.2512363091693344
415,0.9854586862679615,0.523959204796753,0.9190502418406796,0.5219120255374907,0.246879425001856,0.5319489118241372,0.8051948051948052,0.4548711623563966,0.41136781810586037,0.1038961038961039,0.5314285714285715,0.41486447292992074,0.38956455387525174,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34,16.337142857142858,0.025974025974025976,0.0,0.04358784802928129,0.11899917743746705,4.476190476190476,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07792207792207792,0,0.13902884024290382,0.2638894433954698,1.6746280111683987,0.6576686779873168,0.0,1.0,0.4,0.0,0.25119921989425437,0.25119921989425437
416,0.9854565229496929,0.5229374192197075,0.9190488140506223,0.5218041832437981,0.246879425001856,0.5317277393855626,0.8874458874458875,0.4550443225295568,0.41149768823573046,0.1038961038961039,0.5857142857142857,0.41497875864420647,0.3896502681609661,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.34,16.345714285714287,0.025974025974025976,0.0,0.04362182423724647,0.11898019258881416,4.476190476190476,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07792207792207792,0,0.13913269747026075,0.2674053810301974,1.6782783080878874,0.6445153044275704,0.0,0.9230769230769231,0.4,0.0,0.25116324329742673,0.25116324329742673
417,0.9833146052784221,0.5236450968242128,0.9176351483875838,0.5223932317108464,0.246879425001856,0.5315579001256572,0.8658008658008658,0.4550443225295568,0.41149768823573046,0.1038961038961039,0.5714285714285714,0.41497875864420647,0.3896502681609661,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.34,16.337142857142858,0.021645021645021644,0.0,0.04365481883961096,0.11896177728562088,4.476190476190476,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07792207792207792,0,0.13872260541148085,0.2660683541250464,1.681855599068987,0.6316249983390191,0.0,1.0,0.4,0.0,0.251128345998504,0.251128345998504
418,0.9824209917833902,0.5240888458004902,0.9170217927486524,0.5232720643175446,0.246879425001856,0.5315154805615294,0.8217391304347826,0.45656790651568013,0.41080089701218364,0.10434782608695652,0.54,0.41497875864420647,0.3896502681609661,0.07428571428571429,0.02,0.02,0.34285714285714286,16.33142857142857,0.017391304347826087,0.002857142857142857,0.04380024569764601,0.11894391444152336,4.373913043478261,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0782608695652174,0,0.13817184952728057,0.2647380123544212,1.668218487087607,0.6189924983722387,0.0,1.0,0.4,0.0,0.25109449561854885,0.25109449561854885
419,0.9834237858472099,0.5237777029415656,0.9176807717048768,0.5230758842916414,0.246879425001856,0.5314386959301015,0.8173913043478261,0.45656790651568013,0.41080089701218364,0.10434782608695652,0.5371428571428571,0.41497875864420647,0.3896502681609661,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.34285714285714286,16.357142857142858,0.017391304347826087,0.0,0.04386893778012569,0.11892658748274876,4.373913043478261,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0782608695652174,0,0.13779484742250134,0.26341432229264905,1.6662826887744262,0.6066126484047938,0.0,1.0,0.4,0.0,0.25106166074999237,0.25106166074999237
420,0.9833642949861972,0.5235482706829907,0.9176416777104971,0.5231148586081117,0.246879425001856,0.531380564118696,0.808695652173913,0.45656790651568013,0.41080089701218364,0.10434782608695652,0.5314285714285715,0.41497875864420647,0.3896502681609661,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,16.354285714285716,0.017391304347826087,0.0,0.04389931191841593,0.11890978033273746,4.373913043478261,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0782608695652174,0,0.1373340167568174,0.2620972506811858,1.6586713207132238,0.594480395436698,0.0,1.0,0.4,0.0,0.2510298109274926,0.2510298109274926
421,0.9833154663505913,0.5241745557560872,0.9176095903213848,0.523195344226647,0.246879425001856,0.5313056951154956,0.8260869565217391,0.4569157326026367,0.41106176657740107,0.10434782608695652,0.5428571428571428,0.41520733007277794,0.3898216967323946,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.34285714285714286,16.36857142857143,0.017391304347826087,0.0,0.04392880456481898,0.11889347739722636,4.373913043478261,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0782608695652174,0,0.13776120381589047,0.26078676442777987,1.6540693228703878,0.5922420025172429,0.0,0.8,0.4,0.0,0.25099891659966783,0.25099891659966783
422,0.9834403424564744,0.5236110563963834,0.9176916517623934,0.5225884130199107,0.246879425001856,0.5313437343881254,0.8478260869565217,0.4570896456461149,0.4111922013600097,0.10434782608695652,0.5571428571428572,0.4153216157870636,0.3899074110181089,0.07428571428571429,0.04,0.04285714285714286,0.34285714285714286,16.382857142857144,0.017391304347826087,0.0,0.04395744042499323,0.11887766354978072,4.373913043478261,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0782608695652174,0,0.13778625493966815,0.26101627755740797,1.6638450792701227,0.580397162466898,0.0,0.9333333333333333,0.4,0.0,0.2509689491016778,0.2509689491016778
423,0.9838802858356962,0.5239434820382624,0.9174645239527676,0.5233546608105218,0.246879425001856,0.5313792975345564,0.8165938864628821,0.45699808888198645,0.41206805318371675,0.10480349344978165,0.5342857142857143,0.4154930443584921,0.39003598244668036,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.411428571428573,0.013100436681222707,0.002857142857142857,0.04400402435708754,0.11886232411775842,4.358078602620087,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07860262008733625,0,0.13815432366496982,0.2617112637378716,1.6619967491132919,0.6047289455391301,0.0,0.8181818181818182,0.4,0.0,0.25093988062862743,0.25093988062862743
