t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9776002717859086,0.5597536955182963,0.9418908839780108,0.5539234862961486,0.2565277964191035,0.5610271997397915,0.8505747126436781,0.4551082156034481,0.4210032867342502,0.12643678160919541,0.6342857142857142,0.42464770869564794,0.3974134480120897,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2542857142857143,25.791428571428572,0.034482758620689655,0.0,0.013199065848742602,0.1328510507387417,5.180076628352491,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.18183515370370507,0.32351822212041464,2.829121033752723,0.8660439642719229,0.0,0.8333333333333334,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.977664165666159,0.5599097421545901,0.9419385305572834,0.5540289727219659,0.2565277964191035,0.5613732515132996,0.8735632183908046,0.4551082156034481,0.4210032867342502,0.12643678160919541,0.6514285714285715,0.42464770869564794,0.3974134480120897,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2542857142857143,25.80857142857143,0.034482758620689655,0.0,0.013210693899912779,0.13282450969105059,5.180076628352491,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.18135340936018654,0.32190063100981253,2.809681470220525,0.8487230849864844,0.0,1.0,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9771718833150116,0.5595777690469919,0.9415714285754276,0.5536141247512134,0.2565277964191035,0.5617135173496293,0.8352490421455939,0.4551082156034481,0.4210032867342502,0.12643678160919541,0.6228571428571429,0.42464770869564794,0.3974134480120897,0.09714285714285714,0.04,0.04,0.2542857142857143,25.825714285714287,0.034482758620689655,0.0,0.013221994014976706,0.13279876487479017,5.180076628352491,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.18070378517052846,0.3202911278547635,2.793487840816115,0.8317486232867547,0.0,1.0,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.975847404362959,0.5592462572020097,0.9405837456997541,0.5537613951233391,0.2565277964191035,0.561959096838833,0.8620689655172413,0.45526147230842895,0.4211182292629858,0.12643678160919541,0.6428571428571429,0.4247619944099336,0.397499162297804,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2542857142857143,25.84285714285714,0.034482758620689655,0.0,0.013232974823054081,0.13277379240301762,5.180076628352491,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.18068455410181866,0.3186896722154897,2.7747609411426497,0.8238291977054312,0.0,0.9230769230769231,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9774960504144019,0.5592991721529184,0.9418131646124016,0.5539078306232136,0.2565277964191035,0.5621268527917539,0.8352490421455939,0.4553381006609194,0.4211757005273537,0.12643678160919541,0.6228571428571429,0.42481913726707654,0.3975420194406612,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2542857142857143,25.86,0.034482758620689655,0.0,0.013243644763535185,0.13274956910539817,5.180076628352491,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.18049513133130954,0.3170962238544122,2.7535514366055107,0.8073526137513225,0.0,0.9166666666666666,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.976690797142145,0.5593702417619533,0.9405510575975953,0.5540992483484631,0.2565277964191035,0.5622834619571723,0.8346153846153846,0.45617955002478844,0.4219344284430413,0.12692307692307692,0.62,0.4249334229813621,0.39762773372637544,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,25.885714285714286,0.03076923076923077,0.002857142857142857,0.0132572408842796,0.13272607250670734,5.161538461538462,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.1804205135317959,0.3155107427351402,2.7413375507305435,0.8150438350180114,0.0,0.9333333333333333,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9778299685436436,0.5585081438580007,0.941397299210137,0.5534028550421688,0.2565277964191035,0.5623876755332372,0.8769230769230769,0.45617955002478844,0.4219344284430413,0.12692307692307692,0.6514285714285715,0.4249334229813621,0.39762773372637544,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,25.902857142857144,0.026923076923076925,0.0,0.013276135089490762,0.1327032808059772,5.161538461538462,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.17991712881770833,0.31393318902146444,2.7179393711445043,0.7987429583176512,0.0,1.0,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9769236034730175,0.5577235318010777,0.9407239994433861,0.5533912632363919,0.2565277964191035,0.562387802214775,0.8461538461538461,0.45617955002478844,0.4219344284430413,0.12692307692307692,0.6285714285714286,0.4249334229813621,0.39762773372637544,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,25.92,0.03076923076923077,0.0,0.013285939352566844,0.13268117285626904,5.161538461538462,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.17947397245933405,0.3123635230763572,2.706437726578757,0.7827680991512981,0.0,1.0,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9764283814813477,0.5572972650414414,0.9403561202495744,0.5531513690352007,0.2565277964191035,0.5623079801045021,0.8538461538461538,0.45617955002478844,0.4219344284430413,0.12692307692307692,0.6342857142857142,0.4249334229813621,0.39762773372637544,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,25.937142857142856,0.026923076923076925,0.0,0.013295464120600873,0.13265972814505209,5.161538461538462,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.1787766025970374,0.31080170546097535,2.6780232577614673,0.7671127371682721,0.0,1.0,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9783272548621812,0.5576171261575957,0.9417667119039078,0.5535761955617038,0.2565277964191035,0.5622159418475776,0.8538461538461538,0.45617955002478844,0.4219344284430413,0.12692307692307692,0.6342857142857142,0.4249334229813621,0.39762773372637544,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,25.96,0.03076923076923077,0.0,0.013304716929035442,0.13263892677517158,5.161538461538462,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.17819657672690936,0.3092476969336705,2.6558913640348094,0.7517704824249066,0.0,1.0,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9768573071283662,0.5570686422156484,0.9406747507302167,0.5525236622733078,0.2565277964191035,0.5621916246723374,0.8653846153846154,0.45633339617863455,0.42204981305842587,0.12692307692307692,0.6428571428571429,0.4250477086956479,0.3977134480120898,0.09714285714285714,0.04,0.04,0.2571428571428571,25.97714285714286,0.026923076923076925,0.0,0.013313705136111726,0.13261874944638755,5.161538461538462,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.17856159527184629,0.32410183668608933,2.642773536754113,0.8065032240859711,0.0,0.8571428571428571,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9757421959395113,0.5562630430286295,0.9398463824184958,0.5521249742062333,0.2565277964191035,0.5620140422518295,0.85,0.45664108848632695,0.4222805822891951,0.12692307692307692,0.6314285714285715,0.4252762801242193,0.3978848765835183,0.09714285714285714,0.04,0.04,0.2571428571428571,25.99142857142857,0.026923076923076925,0.0,0.013322435925413958,0.13259917743746708,5.161538461538462,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.1788399301526299,0.3224813275026589,2.6299180660190307,0.8867968493498846,0.0,0.8571428571428571,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9765836452869194,0.5564747603321676,0.9404714590765707,0.5521801342499493,0.2565277964191035,0.5617297496471595,0.8423076923076923,0.45671801156325,0.4223382745968874,0.12692307692307692,0.6257142857142857,0.4253334229813622,0.39792773372637547,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.2571428571428571,26.01142857142857,0.026923076923076925,0.0,0.013330916308491283,0.13258019258881418,5.161538461538462,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08076923076923077,0,0.1786308740732953,0.32086892086514557,2.600176847555793,0.8805887898986204,0.0,0.875,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9773312084433169,0.5554687610945589,0.9410267917070373,0.5511187273744199,0.2565277964191035,0.561417283075465,0.8576923076923076,0.45671801156325,0.4223382745968874,0.12692307692307692,0.6371428571428571,0.4253334229813622,0.39792773372637547,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,26.03142857142857,0.03076923076923077,0.0,0.013339153127546502,0.13256177728562088,5.161538461538462,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.17816500827078596,0.31926457626081983,2.582459024890391,0.862977014100648,0.0,1.0,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9756471246253715,0.5551679439950143,0.9397757580137064,0.5509111573539817,0.2565277964191035,0.5610704057729372,0.823076923076923,0.45687185771709615,0.422453659212272,0.12692307692307692,0.6114285714285714,0.42544770869564785,0.39801344801208977,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,26.057142857142857,0.03076923076923077,0.0,0.013347153058181849,0.13254391444152339,5.161538461538462,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08076923076923077,0,0.17798804108657487,0.31981142350114944,2.565095558678298,0.879454204757004,0.0,0.9166666666666666,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.977185083582839,0.5550095537167732,0.9409182418106822,0.550829500138122,0.2565277964191035,0.5606314530175456,0.85,0.45694878079401924,0.42251135151996433,0.12692307692307692,0.6314285714285715,0.4255048515527908,0.3980563051549469,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.2571428571428571,26.08,0.03076923076923077,0.0,0.013354922612192729,0.1325265874827488,5.161538461538462,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.17778281802042775,0.3182123663836437,2.539507933219017,0.92399041619489,0.0,0.8888888888888888,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9758552919199815,0.5544168558361166,0.9399303965754165,0.5504031152723401,0.2565277964191035,0.5603548373520294,0.8307692307692308,0.45694878079401924,0.42251135151996433,0.12692307692307692,0.6171428571428571,0.4255048515527908,0.3980563051549469,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,26.1,0.03076923076923077,0.0,0.013362468140400863,0.1325097803327374,5.161538461538462,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.17743490749818275,0.3166213045517255,2.53157491741178,0.9055106078709921,0.0,1.0,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9765896195823895,0.5545109062175625,0.9404758971246341,0.5506409997624812,0.2565277964191035,0.5601184839207709,0.8461538461538461,0.45694878079401924,0.42251135151996433,0.12692307692307692,0.6285714285714286,0.4255048515527908,0.3980563051549469,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,26.12857142857143,0.03076923076923077,0.0,0.013369795835519064,0.1324934773972264,5.161538461538462,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.17691859081783468,0.3150381980289668,2.5152291333492585,0.8874003957135723,0.0,1.0,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9760061065288098,0.554570311508146,0.9400424302848319,0.5506849572365394,0.2565277964191035,0.5598928736648449,0.8346153846153846,0.4571795500247884,0.4226844284430412,0.12692307692307692,0.62,0.4256762801242193,0.3981848765835183,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,26.154285714285713,0.03076923076923077,0.0,0.013376911735040313,0.13247766354978072,5.161538461538462,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.17717671214945976,0.313463007038822,2.502067407825131,0.8978857406300272,0.0,0.8461538461538461,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9762417916463904,0.5538205889651032,0.9399093896413637,0.5499561114444488,0.2565277964191035,0.5596322275353057,0.888030888030888,0.4582880832366928,0.42338528821875593,0.1274131274131274,0.6571428571428571,0.425790565838505,0.3982705908692326,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26,26.18,0.02702702702702703,0.002857142857142857,0.01338545667140463,0.13246232411775843,5.135135135135135,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.17703325787442675,0.3118956920036279,2.486311773954342,0.922508858351643,0.0,0.9166666666666666,0.0,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9756926287524579,0.5536457947695285,0.9395030090998537,0.5497181983495849,0.2565277964191035,0.5592471434890967,0.8494208494208494,0.4582880832366928,0.42338528821875593,0.1274131274131274,0.6285714285714286,0.425790565838505,0.3982705908692326,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26,26.197142857142858,0.02702702702702703,0.0,0.01340122163130686,0.13244744486869678,5.135135135135135,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.17654752087076891,0.3103362135436098,2.479442681332398,0.90405868118461,0.0,1.0,0.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.977504105806952,0.5528291220469873,0.9408435021201792,0.549248884300312,0.2565277964191035,0.5589075218841537,0.8725868725868726,0.4583653033139128,0.423443203276671,0.1274131274131274,0.6457142857142857,0.4258477086956479,0.39831344801208973,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26,26.214285714285715,0.02702702702702703,0.0,0.013407747669482713,0.132433011997107,5.135135135135135,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.1762933546949865,0.3087845324758917,2.4641395419914645,0.8915005485655385,0.0,0.9166666666666666,0.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9778836836699147,0.5536001225414813,0.941124389738772,0.5495153320357239,0.2565277964191035,0.5585554513392573,0.8725868725868726,0.4583653033139128,0.423443203276671,0.1274131274131274,0.6457142857142857,0.4258477086956479,0.39831344801208973,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26,26.228571428571428,0.02702702702702703,0.0,0.013414084251473881,0.1324190121116649,5.135135135135135,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.17598132361795799,0.3072406098135122,2.460571036865921,0.8736705375942277,0.0,1.0,0.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.9778005345215609,0.5536597557857134,0.94106285936899,0.5495030064559757,0.2565277964191035,0.5581719507172653,0.8841698841698842,0.458596963545573,0.4236169484504162,0.1274131274131274,0.6542857142857142,0.42601913726707646,0.3984420194406611,0.09714285714285714,0.04,0.04,0.26,26.251428571428573,0.02702702702702703,0.0,0.013420236691466376,0.13240543222278606,5.135135135135135,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.1762157027141539,0.3529037240928363,2.4513596161286024,0.9039207967999998,0.0,0.8571428571428571,0.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.9775739197262165,0.5544553476684826,0.9408951644204353,0.5501290444406665,0.2565277964191035,0.5577427331237857,0.8648648648648649,0.458596963545573,0.4236169484504162,0.1274131274131274,0.64,0.42601913726707646,0.3984420194406611,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26,26.262857142857143,0.02702702702702703,0.0,0.013426210165683102,0.13239225973057359,5.135135135135135,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.17559162420058316,0.3511392054723721,2.4337609952346018,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5008071074758987,0.2508071074758987
429,0.9773067066210683,0.5548348818273673,0.9406974267226252,0.5503010930351276,0.2565277964191035,0.5572266941136693,0.8571428571428571,0.45875140370001316,0.4237327785662463,0.1274131274131274,0.6342857142857142,0.42613342298136225,0.3985277337263755,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26,26.282857142857143,0.02702702702702703,0.0,0.013432009715286956,0.1323794824131275,5.135135135135135,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.1759130953652945,0.3493835094450103,2.433657203901338,0.8866313592214143,0.0,0.8823529411764706,0.0,0.6,0.2,0.5007828942516217,0.25078289425162176
