t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9679662877710239,0.49730049291818,0.938548532660436,0.502079708010949,0.25610319783984853,0.49025104724420304,0.7122302158273381,0.42648148039965667,0.43182752458457735,0.1223021582733813,0.5657142857142857,0.4050143831163247,0.41574488341880006,0.09714285714285714,0.08857142857142856,0.11714285714285715,0.2057142857142857,27.39142857142857,0.09712230215827339,0.0,0.012170238678902538,0.13404216224823554,6.9928057553956835,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07913669064748201,0,0.19551196794451878,0.31261733972144595,5.921383372689902,0.8545389756595204,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9685901161701372,0.49806376835196375,0.9390440306460175,0.5027856886664579,0.25610319783984853,0.48994584027249244,0.7122302158273381,0.4266973077377862,0.4319893950881745,0.1223021582733813,0.5657142857142857,0.4051858116877533,0.41587345484737154,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.2057142857142857,27.462857142857143,0.09712230215827339,0.0,0.012192814098404715,0.1339798878552596,6.9928057553956835,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.1959339795333676,0.31105425302283873,5.914384276664675,0.8754688534847607,0.0,0.9487179487179487,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9686893407568836,0.4986820240974639,0.9391228433177761,0.503083941685529,0.25610319783984853,0.48964158453230094,0.6942446043165468,0.4267692501838294,0.4320433519227069,0.1223021582733813,0.5514285714285714,0.4052429545448962,0.41591631199022866,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.2057142857142857,27.537142857142857,0.09712230215827339,0.0,0.012214811591814926,0.13391948169407297,6.9928057553956835,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07913669064748201,0,0.19603930963570074,0.3094989817577245,5.90466801970281,0.8928136593176407,0.0,0.9736842105263158,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9680400842408473,0.4984217851092063,0.9386071481421815,0.50314358401015,0.25610319783984853,0.4893435612912264,0.737410071942446,0.42691313507591566,0.43215126559177164,0.1223021582733813,0.5857142857142857,0.40535724025918185,0.41600202627594296,0.09714285714285714,0.06857142857142857,0.1,0.2057142857142857,27.617142857142856,0.10071942446043165,0.0,0.012236242943798508,0.13386088771772187,6.9928057553956835,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.1960586845160937,0.30795148684893586,5.886574659308753,0.9286882574583443,0.0,0.9714285714285714,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9671159934229093,0.4975749078259499,0.9379671103112968,0.5021151777268846,0.25610319783984853,0.4891278761977079,0.7184115523465704,0.4265385534897933,0.4312952773487412,0.12274368231046931,0.5685714285714286,0.40558581168775343,0.41617345484737145,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.20857142857142857,27.694285714285716,0.09747292418772563,0.002857142857142857,0.012273053534276249,0.1338040515606613,6.931407942238267,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07942238267148015,0,0.19661996537565604,0.3134859152968834,5.880271737551149,0.9262111688903376,0.0,0.9487179487179487,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9664752775192014,0.4986117502208054,0.9374600294389336,0.5031415438199347,0.25610319783984853,0.4888990316472738,0.7111913357400722,0.4265385534897933,0.4312952773487412,0.12274368231046931,0.5628571428571428,0.40558581168775343,0.41617345484737145,0.09714285714285714,0.08571428571428572,0.11142857142857143,0.20857142857142857,27.762857142857143,0.09747292418772563,0.0,0.012294406760650797,0.13374892048831258,6.931407942238267,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.19626500840592062,0.311918485720399,5.874094874228699,0.9076869455125308,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9658771707498579,0.498336855356904,0.9369866706529103,0.5027800884762408,0.25610319783984853,0.48855743729027884,0.7472924187725631,0.42668295782192334,0.4314035805978386,0.12274368231046931,0.5914285714285714,0.4057000974020391,0.4162591691330858,0.09714285714285714,0.10285714285714286,0.12857142857142856,0.20857142857142857,27.83142857142857,0.09386281588447654,0.0,0.012314279350198156,0.1336954433481343,6.931407942238267,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07942238267148015,0,0.19648254336031962,0.310358893291797,5.885184405315553,0.9059887326285658,0.0,0.9777777777777777,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9664527568772598,0.49825329392409173,0.9371203310330012,0.5027686103595079,0.25610319783984853,0.48816184457840117,0.7318840579710145,0.42735029638316757,0.4321555835168019,0.12318840579710146,0.5771428571428572,0.4058143831163248,0.4163448834188,0.09714285714285714,0.07714285714285714,0.10571428571428572,0.21142857142857144,27.908571428571427,0.09420289855072464,0.002857142857142857,0.012353449454932306,0.13364357052216141,6.833333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.19652870207208947,0.308807098825338,5.873195002923528,0.9114526696350378,0.0,0.972972972972973,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.9667847969106101,0.4985473605586909,0.9367168950536533,0.5028951275973266,0.25610319783984853,0.48785221496282577,0.7272727272727273,0.4278526039999447,0.4335394266107631,0.12363636363636364,0.5714285714285714,0.4059286688306105,0.4164305977045144,0.09714285714285714,0.08571428571428572,0.11142857142857143,0.21428571428571427,27.982857142857142,0.09090909090909091,0.002857142857142857,0.012403698525318418,0.13359325388096766,6.72,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.19660305856172902,0.30726306333121134,5.867159674293626,0.9458821606988307,0.0,0.9743589743589743,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9655010259364324,0.4989689159460638,0.9357082178596566,0.5030837432642111,0.25610319783984853,0.4874768166636845,0.7636363636363637,0.4278526039999447,0.4335394266107631,0.12363636363636364,0.6,0.4059286688306105,0.4164305977045144,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.21428571428571427,28.045714285714286,0.09090909090909091,0.0,0.012441446893621184,0.13354444673900973,6.72,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1961056146974918,0.3057267480145553,5.838387909379184,0.9269645174848541,0.0,1.0,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9668837871888262,0.49888597917070254,0.9362588515486724,0.5027160594287824,0.25610319783984853,0.48704070417725875,0.7664233576642335,0.42766818339825996,0.43380052244154294,0.12408759124087591,0.6,0.4059286688306105,0.4164305977045144,0.09714285714285714,0.08,0.10857142857142857,0.21714285714285714,28.114285714285714,0.08759124087591241,0.002857142857142857,0.01248833384932092,0.13349710381131055,6.554744525547445,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.19586708662400432,0.30419811427448257,5.830191579763029,0.908425227135157,0.0,1.0,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9680946900287358,0.4971924385333705,0.9372068154862017,0.5017323267564703,0.25610319783984853,0.4867276987463181,0.7299270072992701,0.42774117609898993,0.43385526696709037,0.12408759124087591,0.5714285714285714,0.4059858116877534,0.41647345484737147,0.09714285714285714,0.08285714285714285,0.10857142857142857,0.21714285714285714,28.18,0.08759124087591241,0.0,0.012527539655358737,0.13345118117144236,6.554744525547445,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.19591603690517004,0.3026771237031101,5.822159176739197,0.938802120175694,0.0,0.9736842105263158,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9681140544036604,0.4958669662813095,0.9372219750254285,0.5007869490765912,0.25610319783984853,0.48635325518947076,0.7116788321167883,0.42781416879971984,0.43391001149263786,0.12408759124087591,0.5571428571428572,0.4060429545448962,0.41651631199022865,0.09714285714285714,0.07714285714285714,0.10285714285714286,0.21714285714285714,28.254285714285714,0.08759124087591241,0.0,0.012544859494814308,0.1334066362107702,6.554744525547445,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.195964599577787,0.30116373808459457,5.808573136061555,0.9374819230662783,0.0,0.9722222222222222,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9687066073614745,0.49525926417174226,0.9376858593409743,0.5005288811925525,0.25610319783984853,0.4857801636824291,0.7700729927007299,0.42825212500409937,0.43423847864592247,0.12408759124087591,0.6028571428571429,0.40638581168775334,0.41677345484737155,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.21714285714285714,28.325714285714287,0.08759124087591241,0.0,0.012561713375880794,0.1333634275989182,6.554744525547445,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.19715591943704097,0.30877956770483733,5.7781159590546105,0.9542458127393172,0.0,0.8666666666666667,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9694117145064483,0.49389592950251615,0.9382378575058965,0.499489412347223,0.25610319783984853,0.4853275784204433,0.7007299270072993,0.4283981104055592,0.43434796769701733,0.12408759124087591,0.5485714285714286,0.406500097402039,0.41685916913308574,0.09714285714285714,0.08,0.10571428571428572,0.21714285714285714,28.39142857142857,0.08759124087591241,0.0,0.012578112226870043,0.13332151524542177,6.554744525547445,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.1974257126969986,0.3072356698663131,5.768267925587803,0.947440748861139,0.0,0.972972972972973,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.969462708932145,0.4934897980859692,0.937906966173835,0.49887300373188,0.25610319783984853,0.48487413920229677,0.7619047619047619,0.4272092950107729,0.43440051181735756,0.12454212454212454,0.5942857142857143,0.406500097402039,0.41685916913308574,0.09714285714285714,0.06571428571428571,0.08857142857142856,0.22,28.454285714285714,0.08424908424908426,0.002857142857142857,0.01259858253941652,0.13328086026253025,6.52014652014652,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.19698101341922788,0.30569949151698156,5.741473995647475,0.9284919338839162,0.0,1.0,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.9702591209911124,0.49310954760149966,0.9381978833665372,0.4986193871487231,0.25610319783984853,0.4844834140262092,0.8014705882352942,0.4277635896615245,0.43506203734130283,0.125,0.6228571428571429,0.406500097402039,0.41685916913308574,0.09714285714285714,0.06857142857142857,0.09142857142857143,0.22285714285714286,28.52,0.08088235294117647,0.002857142857142857,0.012616473835709201,0.13324142492912538,6.522058823529412,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.1966523947807032,0.3041709940593967,5.718073087163097,0.9099220952062379,0.0,1.0,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9689960999691841,0.49293115849868496,0.9372163356009241,0.49839629227593385,0.25610319783984853,0.4840880030563422,0.7757352941176471,0.4279106484850539,0.4351723314589499,0.125,0.6028571428571429,0.4066143831163248,0.4169448834188001,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.22285714285714286,28.58,0.08088235294117647,0.0,0.01263637412379615,0.1332031726557228,6.522058823529412,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.19672541923537112,0.30265013908909966,5.695140196848406,0.9248260081349774,0.0,0.96875,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9688639807670716,0.4926738621185501,0.9371136601067112,0.4981238106144318,0.25610319783984853,0.4836934110100946,0.7794117647058824,0.4282782955438775,0.4354480667530676,0.125,0.6057142857142858,0.4069000974020391,0.4171591691330858,0.09714285714285714,0.08,0.11142857142857143,0.22285714285714286,28.64,0.08088235294117647,0.0,0.012651090051957635,0.13316606795052222,6.522058823529412,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.19771264928205137,0.3023942228783392,5.6926659643400095,0.9588776390358217,0.0,0.9230769230769231,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9676578662975177,0.49174919789985905,0.9361763368618007,0.49708197257731157,0.25610319783984853,0.4834602192521454,0.7573529411764706,0.4284253543674068,0.4355583608707146,0.125,0.5885714285714285,0.40701438311632476,0.41724488341880006,0.09714285714285714,0.07714285714285714,0.10285714285714286,0.22285714285714286,28.702857142857145,0.08088235294117647,0.0,0.012665402268989101,0.13313007638647767,6.522058823529412,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.19778065817849827,0.31593869775806493,5.681669787910352,0.9503498261800671,0.0,0.9722222222222222,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.9685339525020767,0.4912296242272676,0.9361530111552467,0.49678690496383693,0.25610319783984853,0.48312866608694643,0.7601476014760148,0.42794517525222425,0.43635181054950983,0.12546125461254612,0.5885714285714285,0.40701438311632476,0.41724488341880006,0.09714285714285714,0.06571428571428571,0.09142857142857143,0.2257142857142857,28.765714285714285,0.07749077490774908,0.002857142857142857,0.012689063325037511,0.1330951645693545,6.442804428044281,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.1973913263161772,0.3143590042692746,5.659464963580716,0.9313428296564659,0.0,1.0,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.9687713533040797,0.4913937691305139,0.9363368272047975,0.4966692368996166,0.25610319783984853,0.4827457885128587,0.8044280442804428,0.42816657746624637,0.43651786221002653,0.12546125461254612,0.6228571428571429,0.40718581168775325,0.4173734548473715,0.09714285714285714,0.06857142857142857,0.09428571428571429,0.2257142857142857,28.822857142857142,0.07749077490774908,0.0,0.012718272221391972,0.1330613001067449,6.442804428044281,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.19783251254173917,0.32724487159494825,5.640561378594817,0.9508473009894344,0.0,0.9393939393939394,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9683017892629471,0.4915094382819241,0.9359732504758066,0.4970793835855693,0.25610319783984853,0.48243918468392005,0.7822878228782287,0.42816657746624637,0.43651786221002653,0.12546125461254612,0.6057142857142858,0.40718581168775325,0.4173734548473715,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.2257142857142857,28.882857142857144,0.07749077490774908,0.0,0.012731494933904037,0.13302845157801374,6.442804428044281,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.19752820783617336,0.3256086472369735,5.622035865308634,0.9318303549696456,0.0,1.0,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9693897305688491,0.4926456158057835,0.9368156278869478,0.49794534346504365,0.25610319783984853,0.48227970470457987,0.8044280442804428,0.42824037820425376,0.436573212763532,0.12546125461254612,0.6228571428571429,0.4072429545448962,0.41741631199022866,0.09714285714285714,0.08,0.10571428571428572,0.2257142857142857,28.937142857142856,0.07749077490774908,0.0,0.012744350899896412,0.1329965885051444,6.442804428044281,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.1975688525112782,0.3239806040007887,5.615309433716747,0.9836762667518516,0.0,0.972972972972973,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9695933009857673,0.49234780464741196,0.9369732495526187,0.4974253580807265,0.25610319783984853,0.4822433010446259,0.7638376383763837,0.42824037820425376,0.436573212763532,0.12546125461254612,0.5914285714285714,0.4072429545448962,0.41741631199022866,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.2257142857142857,28.98857142857143,0.07749077490774908,0.0,0.012756849401104761,0.13296568132446118,6.442804428044281,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.19715143967372178,0.32236070098078473,5.5772889593281265,0.9640027414168145,0.0,1.0,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.9700764964096472,0.4922615030706203,0.9373473808665372,0.49753000893054783,0.25610319783984853,0.4822142343315991,0.7047970479704797,0.42824037820425376,0.436573212763532,0.12546125461254612,0.5457142857142857,0.4072429545448962,0.41741631199022866,0.09714285714285714,0.07714285714285714,0.1,0.2257142857142857,29.04,0.07749077490774908,0.0,0.012768999538301878,0.1329357013591985,6.442804428044281,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.19687896890392462,0.3207488974758808,5.565743180141563,0.9447226865884781,0.0,1.0,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
