t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9759040529951908,0.4975408150268475,0.7994005930746273,0.509186000088859,0.246879425001856,0.5054276979292003,0.3595505617977528,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.09142857142857143,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.542857142857143,0.0,0.0,0.23388847936687068,0.06684757987138143,0.7415730337078652,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.04167763188415441,0.13207304494967378,0.00898200647385071,0.015712309705495642,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9744138187501411,0.4982257844807376,0.7990216477951718,0.5097041098722008,0.246879425001856,0.5052878158490209,0.42696629213483145,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.10857142857142857,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.534285714285715,0.0,0.0,0.23446182210093872,0.06669080047524,0.7415730337078652,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.04146924372473364,0.1314126797249254,0.008802366344373695,0.015398063511385729,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9786088272903697,0.49831797635124275,0.8000883785382585,0.5097809404843772,0.246879425001856,0.5050327308546733,0.42696629213483145,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.10857142857142857,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.531428571428571,0.0,0.0,0.235018729754368,0.06653872446098276,0.7415730337078652,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.041261897506109965,0.13075561632630078,0.008626319017486223,0.015090102241158015,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.978395943606295,0.501226060084429,0.8000342452585939,0.5104951313193494,0.246879425001856,0.5050581974041481,0.47191011235955055,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.534285714285715,0.0,0.0,0.23555964873033347,0.06639121072715327,0.7415730337078652,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.04105558801857941,0.13010183824466928,0.008453792637136498,0.014788300196334854,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9783700250487944,0.5016004251109808,0.8000276545396865,0.5108797681243743,0.246879425001856,0.5052335343092398,0.5168539325842697,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.13142857142857142,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.514285714285714,0.011235955056179775,0.0,0.2360850149142825,0.06624812240533873,0.7415730337078652,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.04085031007848652,0.12945132905344592,0.008284716784393766,0.014492534192408157,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9777900279173264,0.5023470677835024,0.7998801695548277,0.5115021532185704,0.246879425001856,0.5053994712509309,0.5168539325842697,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.13142857142857142,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.482857142857143,0.0,0.0,0.23659525381016916,0.06610932673317851,0.7415730337078652,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07865168539325842,0,0.04064605852809408,0.1288040724081787,0.008119022448705892,0.014202683508559992,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9807909780473595,0.5014789955361202,0.8006432683021788,0.5109198252333187,0.246879425001856,0.5057400438830438,0.4044943820224719,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.10285714285714286,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.482857142857143,0.011235955056179775,0.0,0.23709078068392334,0.06597469493118316,0.7415730337078652,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07865168539325842,0,0.040442828235453615,0.1281600520461378,0.007956641999731775,0.013918629838388792,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9817553292704057,0.5018110125251231,0.8008884890417532,0.5105891627178437,0.246879425001856,0.506247638691371,0.38202247191011235,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.09714285714285714,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.5,0.011235955056179775,0.0,0.2375720007132183,0.06584410208324767,0.7415730337078652,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07865168539325842,0,0.04024061409427635,0.12751925178590712,0.007797509159737139,0.013640257241621016,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9791798869449964,0.5016233208558194,0.800233590850435,0.5100545882478451,0.246879425001856,0.5067553304806169,0.5730337078651685,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.1457142857142857,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.54,0.011235955056179775,0.0,0.23803930914266938,0.06571742702075024,0.7415730337078652,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07865168539325842,0,0.04003941102380496,0.12688165552697755,0.007641558976542394,0.013367452096788595,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9773081731049444,0.5021888634478263,0.7997576407596789,0.5096903731051027,0.246879425001856,0.5071518662356099,0.4943820224719101,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.534285714285715,0.02247191011235955,0.0,0.2384930914436719,0.06559455221012776,0.7415730337078652,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07865168539325842,0,0.039839213968685935,0.1262472472493427,0.007488727797011546,0.013100103054852824,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9764372474885591,0.5052733064429656,0.7995752202914157,0.5104469060417902,0.246879425001856,0.5077762856576616,0.4318181818181818,0.42440078433755135,0.41861643991324365,0.11363636363636363,0.10857142857142857,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.542857142857143,0.011363636363636364,0.002857142857142857,0.23905608283874208,0.0654753636438239,0.7045454545454546,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07954545454545454,0,0.03964001789884251,0.12561601101309597,0.007338953241071315,0.012838100993755767,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9773404143170975,0.5068239995514429,0.7998023022368768,0.5119555475619004,0.246879425001856,0.5087992740204257,0.5,0.42440078433755135,0.41861643991324365,0.11363636363636363,0.12571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.5685714285714285,0.022727272727272728,0.0,0.23956681307393096,0.06535975073450918,0.7045454545454546,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07954545454545454,0,0.039441817809348294,0.12498793095803049,0.007192174176249889,0.01258133897388065,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9776019103694502,0.5064289169330979,0.7998680498157541,0.5112667210977474,0.246879425001856,0.5100238506067536,0.42045454545454547,0.42440078433755135,0.41861643991324365,0.11363636363636363,0.10571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.582857142857143,0.022727272727272728,0.0,0.2399824405311775,0.06524760621247393,0.7045454545454546,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07954545454545454,0,0.03924460872030156,0.12436299130324033,0.0070483306927248916,0.012329712194403037,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9818488287872331,0.5091021854600993,0.800315916143716,0.5113220005735031,0.246879425001856,0.5111641880733829,0.3488372093023256,0.43121954187454475,0.42110418322004234,0.11627906976744186,0.08571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.571428571428571,0.0,0.005714285714285714,0.24089334696662362,0.06513882602609972,0.6046511627906976,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.03904838567670005,0.12374117634672412,0.006907364078870393,0.012083117950514977,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9851533346928264,0.5091740597333474,0.8011278804519475,0.5109624949854669,0.246879425001856,0.5124179567981151,0.4186046511627907,0.43121954187454475,0.42110418322004234,0.11627906976744186,0.10285714285714286,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.58,0.011627906976744186,0.0,0.24162827463085204,0.06503330924531672,0.6046511627906976,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.03885314374831655,0.1231224704649905,0.006769216797292985,0.011841455591504676,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9869310441700329,0.510483584986304,0.8015646890663468,0.511581396909108,0.246879425001856,0.5138279938509743,0.4418604651162791,0.43121954187454475,0.42110418322004234,0.11627906976744186,0.10857142857142857,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.565714285714286,0.0,0.0,0.24200943244248704,0.0649309579679572,0.6046511627906976,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.03865887802957496,0.12250685811266555,0.006633832461347125,0.011604626479674581,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9872735369924246,0.5086901197883993,0.801648844445563,0.5121115442638554,0.246879425001856,0.5149095463261678,0.4883720930232558,0.43121954187454475,0.42110418322004234,0.11627906976744186,0.12,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.585714285714285,0.023255813953488372,0.0,0.24237947272760607,0.06483167722891846,0.6046511627906976,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.03846558363942709,0.12189432382210222,0.0065011558121201825,0.01137253395008109,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.986542907672771,0.5096598411689767,0.8014659253231672,0.5117115087892543,0.246879425001856,0.5157562884727652,0.4588235294117647,0.43224220724477813,0.42406315996683674,0.11764705882352941,0.11142857142857143,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.6085714285714285,0.0,0.002857142857142857,0.24279407801500827,0.0647353749120509,0.5882352941176471,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08235294117647059,0,0.03827325572122996,0.12128485220299172,0.006371132695877779,0.011145083271079468,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9860995551397613,0.5106515971609372,0.8013582539937222,0.5116372979697461,0.246879425001856,0.516620216682925,0.36470588235294116,0.43224220724477813,0.42406315996683674,0.11764705882352941,0.08857142857142856,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.6,0.0,0.0,0.24322431922843096,0.06464196166468938,0.5882352941176471,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08235294117647059,0,0.038081889442623806,0.12067842794197675,0.006243710041960223,0.010922181605657878,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9848492667893776,0.5107255522470903,0.8010546125372002,0.5119097244518284,0.246879425001856,0.5173103532712579,0.38823529411764707,0.43224220724477813,0.42406315996683674,0.11764705882352941,0.09428571428571429,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.602857142857143,0.0,0.0,0.24356297448768002,0.06455135081474872,0.5882352941176471,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08235294117647059,0,0.03789147999541068,0.12007503580226687,0.006118835841121019,0.01070373797354472,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9855617914584378,0.5101820556672728,0.8012276542425434,0.5110430759175912,0.246879425001856,0.5181401454009164,0.4117647058823529,0.43224220724477813,0.42406315996683674,0.11764705882352941,0.1,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.602857142857143,0.0,0.0,0.2438917172184819,0.06446345829030627,0.5882352941176471,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08235294117647059,0,0.03770202259543363,0.11947466062325554,0.005996459124298598,0.010489663214073826,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9859470622550258,0.5091877688514146,0.8013212200074291,0.510809891242582,0.246879425001856,0.5186829574633514,0.4823529411764706,0.43224220724477813,0.42406315996683674,0.11764705882352941,0.11714285714285715,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.6257142857142854,0.0,0.0,0.24421082989192744,0.0643782025415971,0.5882352941176471,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08235294117647059,0,0.03751351248245646,0.11887728732013926,0.005876529941812625,0.01027986994979235,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9830737477263165,0.5087898457571912,0.8006234150504566,0.5107177600200585,0.246879425001856,0.5190784393233181,0.35294117647058826,0.43224220724477813,0.42406315996683674,0.11764705882352941,0.08571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.631428571428572,0.0,0.0,0.24452058741122842,0.06429550446534915,0.5882352941176471,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08235294117647059,0,0.03732594492004417,0.11828290088353857,0.005758999342976373,0.010074272550796503,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.980522714577323,0.5110187682561409,0.8000038784285582,0.5112374074472996,0.246879425001856,0.5194080325613231,0.4,0.43177161900948413,0.42371021879036613,0.11764705882352941,0.09714285714285714,0.3859619840029863,0.3655821981119666,0.07142857142857142,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.654285714285714,0.0,0.0,0.2448212572830656,0.0642152873313887,0.5882352941176471,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08235294117647059,0,0.03756788662401538,0.1330623145330466,0.008500962213259704,0.009986694691388881,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9796939990026247,0.5109878495724751,0.799802618931846,0.5107019647263376,0.246879425001856,0.5196857854732863,0.3411764705882353,0.43177161900948413,0.42371021879036613,0.11764705882352941,0.08285714285714285,0.3859619840029863,0.3655821981119666,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.651428571428571,0.0,0.0,0.24511309978726425,0.06413747671144701,0.5882352941176471,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08235294117647059,0,0.037380047190895306,0.13239700296038137,0.008330942968994509,0.009786960797561103,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9824294945072312,0.5122735826504001,0.8004669535543931,0.511439705697011,0.246879425001856,0.5199058320723038,0.36470588235294116,0.43177161900948413,0.42371021879036613,0.11764705882352941,0.08857142857142856,0.3859619840029863,0.3655821981119666,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.662857142857143,0.011764705882352941,0.0,0.24539636814462723,0.06406200041010361,0.5882352941176471,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08235294117647059,0,0.03719314695494083,0.13173501794557946,0.008164324109614618,0.009591221581609882,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9835639482414323,0.5134593567510474,0.800742463746985,0.5112756869368827,0.246879425001856,0.5199176611711691,0.24705882352941178,0.43177161900948413,0.42371021879036613,0.11764705882352941,0.06,0.3859619840029863,0.3655821981119666,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.6657142857142855,0.047058823529411764,0.0,0.24567130868277495,0.06398878839780052,0.5882352941176471,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08235294117647059,0,0.037007181220166135,0.13107634285585157,0.008001037627422327,0.009399397149977683,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9808077155846446,0.5139833601679686,0.8000790323305871,0.5115938765721826,0.246879425001856,0.5199235315279963,0.20238095238095238,0.43058063237094757,0.4262884767519325,0.11904761904761904,0.04857142857142857,0.3859619840029863,0.3655821981119666,0.07142857142857142,0.0,0.0,0.0,0.76,7.688571428571429,0.023809523809523808,0.002857142857142857,0.24634425984247973,0.0639177727458665,0.5238095238095238,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.036822145314065295,0.1304209611415723,0.00784101687487388,0.00921140920697813,0.0,0.0,0.06459234549173298,0.254592345491733
