t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.979718454655424,0.5772807386103793,0.8613329714047787,0.5486525381139232,0.2462483218342688,0.5881790805493294,0.6781609195402298,0.39742169268250505,0.42437938799841396,0.1206896551724138,0.33714285714285713,0.3670582764330868,0.3936285923351,0.07714285714285714,0.0,0.0,0.5028571428571429,6.497142857142857,0.011494252873563218,0.0,0.2282215733856947,0.08751587671144702,3.103448275862069,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08045977011494253,0,0.05503787744442152,0.19156944821684876,0.05269530269366644,0.11408621001324754,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9799807261722753,0.5778576928930098,0.8614521788724255,0.5487477682438177,0.2462483218342688,0.5878000111359402,0.7283236994219653,0.399256601143373,0.4237972465212176,0.12138728323699421,0.36,0.3670582764330868,0.3936285923351,0.07714285714285714,0.0,0.0,0.5057142857142857,6.488571428571428,0.0,0.002857142857142857,0.228502539000153,0.0874404004101036,3.098265895953757,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08092485549132948,0,0.054762688057199416,0.19061160097576452,0.05164139663979312,0.11180448581298258,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9803370753592611,0.5780490865108653,0.8616283171848501,0.5489538785587196,0.2462483218342688,0.587249764126966,0.7687861271676301,0.3993722080797892,0.42388395172352966,0.12138728323699421,0.38,0.3671154192902296,0.3936714494779572,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.48,0.005780346820809248,0.0,0.22876622702131333,0.0873671883978005,3.098265895953757,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08092485549132948,0,0.05491744604548485,0.19301029039797793,0.05346571156414011,0.10956839609672292,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9786669720103256,0.5775726376311858,0.8608028089580905,0.5484137042466102,0.2462483218342688,0.5867549446028127,0.7167630057803468,0.3993722080797892,0.42388395172352966,0.12138728323699421,0.35428571428571426,0.3671154192902296,0.3936714494779572,0.07714285714285714,0.0,0.0,0.5057142857142857,6.468571428571429,0.005780346820809248,0.0,0.22902217407145947,0.0872961727458665,3.098265895953757,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08092485549132948,0,0.05464285881525742,0.19204523894598804,0.05239639733285731,0.10737702817478846,0.0,0.0,0.254592345491733,0.254592345491733
402,0.978796623528324,0.5781381525199288,0.8608668938512727,0.5492113174512315,0.2462483218342688,0.5861880841593813,0.7745664739884393,0.3993722080797892,0.42388395172352966,0.12138728323699421,0.38285714285714284,0.3671154192902296,0.3936714494779572,0.07714285714285714,0.0,0.0,0.5057142857142857,6.505714285714285,0.011560693641618497,0.0,0.22927060221640613,0.0872272875634905,3.098265895953757,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08092485549132948,0,0.054369644521181135,0.1910850127512581,0.05134846938620016,0.1052294876112927,0.0,0.0,0.254454575126981,0.254454575126981
403,0.978518887442304,0.578198408893491,0.8607554351001584,0.5495779533271256,0.2462483218342688,0.5855124241590068,0.6395348837209303,0.4009698929524925,0.4234003155160825,0.12209302325581395,0.3142857142857143,0.3671154192902296,0.3936714494779572,0.07714285714285714,0.0,0.0,0.5085714285714286,6.497142857142857,0.0,0.002857142857142857,0.22965392094493328,0.08716046893658577,3.0697674418604652,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.054097796298575224,0.19012958768750182,0.050321499998476155,0.10312489785906682,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9772100675325222,0.5777579832798306,0.8601122436016368,0.5493376665457144,0.2462483218342688,0.5848346777389271,0.7441860465116279,0.4009698929524925,0.4234003155160825,0.12209302325581395,0.3657142857142857,0.3671154192902296,0.3936714494779572,0.07714285714285714,0.0,0.0,0.5085714285714286,6.505714285714285,0.0,0.0,0.22992866281083463,0.08709565486848822,3.0697674418604652,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08139534883720931,0,0.05382730731708236,0.1891789397490643,0.04931506999850663,0.1010623999018855,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9786730502442281,0.5769634336074274,0.8608311951056755,0.5495357632993014,0.2462483218342688,0.5841788613722925,0.7441860465116279,0.4009698929524925,0.4234003155160825,0.12209302325581395,0.3657142857142857,0.3671154192902296,0.3936714494779572,0.07714285714285714,0.0,0.0,0.5085714285714286,6.468571428571429,0.0,0.0,0.23015590939171063,0.08703278522243353,3.0697674418604652,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08139534883720931,0,0.05355817078049695,0.188233045050319,0.04832876859853649,0.09904115190384778,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9775062986404394,0.5760660028665199,0.8602578200318133,0.5495767086924975,0.2462483218342688,0.5834461301424678,0.7093023255813954,0.4009698929524925,0.4234003155160825,0.12209302325581395,0.3485714285714286,0.3671154192902296,0.3936714494779572,0.07714285714285714,0.0,0.0,0.5085714285714286,6.491428571428571,0.0,0.0,0.23037646310983748,0.08697180166576056,3.0697674418604652,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08139534883720931,0,0.05329037992659445,0.1872918798250674,0.04736219322656577,0.09706032886577082,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9785847443706667,0.5766846735299713,0.8607877990763824,0.5497605361539065,0.2462483218342688,0.5828000748768829,0.7209302325581395,0.40108617202226,0.42348752481840807,0.12209302325581395,0.35428571428571426,0.3671725621473725,0.3937143066208143,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.485714285714286,0.0,0.0,0.23059051730378857,0.08691264761578775,3.0697674418604652,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08139534883720931,0,0.05345249945553292,0.18635542042594205,0.049272092219177305,0.0951191222884554,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9793985963921734,0.5767384912434294,0.8611877492126655,0.5504283075030166,0.2462483218342688,0.5824734859811146,0.6976744186046512,0.40108617202226,0.42348752481840807,0.12209302325581395,0.34285714285714286,0.3671725621473725,0.3937143066208143,0.07714285714285714,0.0,0.0,0.5085714285714286,6.48,0.0,0.0,0.23079825995955508,0.08685526818731408,3.0697674418604652,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08139534883720931,0,0.05318523695825525,0.18542364332381234,0.04828665037479376,0.09321673984268629,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9803934252976699,0.5758657963093993,0.8616766365605096,0.5500297787683369,0.2462483218342688,0.5821769099541417,0.7383720930232558,0.40131873016179487,0.4236619434230592,0.12209302325581395,0.3628571428571429,0.36728684786165816,0.3938000209065286,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.474285714285714,0.0,0.0,0.2309998738440428,0.08679961014169467,3.0697674418604652,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08139534883720931,0,0.0533478822020354,0.20388400873190388,0.05017806022444075,0.09876213051771726,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9804440685121356,0.5760016966861131,0.861701524083047,0.5502849404130453,0.2462483218342688,0.5817174062482903,0.7616279069767442,0.40131873016179487,0.4236619434230592,0.12209302325581395,0.3742857142857143,0.36728684786165816,0.3938000209065286,0.07714285714285714,0.0,0.0,0.5085714285714286,6.522857142857143,0.0,0.0,0.23119553663621847,0.08674562183744385,3.0697674418604652,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08139534883720931,0,0.053081142791025215,0.20286458868824436,0.04917449901995192,0.09678688790736292,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9801231434795414,0.5755502365936807,0.8615438123527438,0.5501733111106458,0.2462483218342688,0.581324592923886,0.7558139534883721,0.40131873016179487,0.4236619434230592,0.12209302325581395,0.37142857142857144,0.36728684786165816,0.3938000209065286,0.07714285714285714,0.0,0.0,0.5085714285714286,6.497142857142857,0.005813953488372093,0.0,0.23138542105587126,0.08669325318232053,3.0697674418604652,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08139534883720931,0,0.0528157370770701,0.20185026574480316,0.04819100903955288,0.09485115014921566,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9800016870967427,0.5753942659369046,0.861484125216054,0.5497613986750772,0.2462483218342688,0.5810111108470178,0.8197674418604651,0.40131873016179487,0.4236619434230592,0.12209302325581395,0.40285714285714286,0.36728684786165816,0.3938000209065286,0.07714285714285714,0.0,0.0,0.5085714285714286,6.508571428571429,0.0,0.0,0.2315696949899674,0.08664245558685091,3.0697674418604652,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08139534883720931,0,0.05255165839168475,0.20084101441607916,0.04722718885876182,0.09295412714623134,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9801949514392312,0.5755468660216337,0.861579100835791,0.5502041403319348,0.2462483218342688,0.5807772531643193,0.7616279069767442,0.40143500923156233,0.4237491527253848,0.12209302325581395,0.3742857142857143,0.367343990718801,0.3938428780493858,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.56,0.0,0.0,0.23174852161657922,0.08659318191924538,3.0697674418604652,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08139534883720931,0,0.05271747152829775,0.20299917396881403,0.049139787938729446,0.09109504460330672,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9809343918543757,0.5740039860472319,0.8619424829826622,0.5495164506439484,0.2462483218342688,0.5805661161506479,0.7209302325581395,0.40155128830132975,0.42383636202771036,0.12209302325581395,0.35428571428571426,0.36740113357594395,0.3938857351922429,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.551428571428572,0.0,0.0,0.23192205952637843,0.086545386461668,3.0697674418604652,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08139534883720931,0,0.05288245559922769,0.20198417809896999,0.051014135037097716,0.09590049754716977,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9804735681377358,0.5738814965549499,0.8617160210419135,0.5499020992002224,0.2462483218342688,0.5802985240571038,0.7034883720930233,0.4016675673710972,0.423923571330036,0.12209302325581395,0.3457142857142857,0.36745827643308676,0.39392859233509997,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.562857142857143,0.0,0.0,0.23209046284168688,0.08649902486781799,3.0697674418604652,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08139534883720931,0,0.053046614749802976,0.23156374009411915,0.05285099519349861,0.09398248759622638,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9813938031468002,0.5741091127449249,0.8621682508177966,0.5501898035060667,0.2462483218342688,0.5801402103122592,0.7790697674418605,0.4016675673710972,0.423923571330036,0.12209302325581395,0.38285714285714284,0.36745827643308676,0.39392859233509997,0.07714285714285714,0.0,0.0,0.5085714285714286,6.611428571428571,0.0,0.0,0.23225388133308497,0.08645405412178343,3.0697674418604652,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08139534883720931,0,0.05278138167605397,0.23040592139364854,0.05179397528962864,0.09210283784430184,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9812081742154887,0.5744104471106269,0.8620770274572661,0.5502592850839759,0.2462483218342688,0.5800157312720267,0.7616279069767442,0.4016675673710972,0.423923571330036,0.12209302325581395,0.3742857142857143,0.36745827643308676,0.39392859233509997,0.07714285714285714,0.0,0.0,0.5085714285714286,6.611428571428571,0.0,0.0,0.23241246053358058,0.08641043249812994,3.0697674418604652,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08139534883720931,0,0.0525174747676737,0.2292538917866803,0.05075809578383606,0.09026078108741581,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9812593988988504,0.5738194164966411,0.8621022007302325,0.549398551500986,0.2462483218342688,0.579823938127306,0.6569767441860465,0.4016675673710972,0.423923571330036,0.12209302325581395,0.32285714285714284,0.36745827643308676,0.39392859233509997,0.07714285714285714,0.0,0.0,0.5085714285714286,6.631428571428572,0.0,0.0,0.232566341850349,0.08636811952318603,3.0697674418604652,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08139534883720931,0,0.05225488739383532,0.22810762232774692,0.04974293386815934,0.0884555654656675,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9786544244172398,0.5735696711181715,0.8608220418421267,0.5494543350787938,0.2462483218342688,0.5795239439225239,0.6802325581395349,0.4016675673710972,0.423923571330036,0.12209302325581395,0.3342857142857143,0.36745827643308676,0.39392859233509997,0.07714285714285714,0.0,0.0,0.5085714285714286,6.6571428571428575,0.011627906976744186,0.0,0.23271566267405233,0.08632707593749045,3.0697674418604652,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08139534883720931,0,0.05199361295686616,0.22696708421610817,0.04874807519079616,0.08668645415635415,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9780743502256317,0.5730543309541002,0.8605369768108223,0.5488752580173835,0.2462483218342688,0.5792747670355938,0.6453488372093024,0.4016675673710972,0.423923571330036,0.12209302325581395,0.3171428571428571,0.36745827643308676,0.39392859233509997,0.07714285714285714,0.0,0.0,0.5085714285714286,6.682857142857143,0.005813953488372093,0.0,0.23286055648575713,0.08628726365936577,3.0697674418604652,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08139534883720931,0,0.05173364489208181,0.22583224879502764,0.047773113686980236,0.08495272507322707,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.977741808876742,0.57318364206545,0.8603735564907964,0.5488265674539611,0.2462483218342688,0.5789797255953866,0.627906976744186,0.4017838464408646,0.4240107806323615,0.12209302325581395,0.30857142857142855,0.36751541929022963,0.3939714494779572,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.6971428571428575,0.01744186046511628,0.0,0.23300115296146653,0.08624864574958478,3.0697674418604652,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08139534883720931,0,0.051903548096192846,0.22470308755105248,0.049674794270383474,0.08368556598807499,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9783743003910543,0.573381393869267,0.8606843808921157,0.5487708643118583,0.2462483218342688,0.5787151140417585,0.6511627906976745,0.4017838464408646,0.4240107806323615,0.12209302325581395,0.32,0.36751541929022963,0.3939714494779572,0.07714285714285714,0.0,0.0,0.5085714285714286,6.702857142857143,0.005813953488372093,0.0,0.23313757807428914,0.08621118637709722,3.0697674418604652,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08139534883720931,0,0.05164403035571188,0.22357957211329724,0.04868129838497581,0.0820118546683135,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9779079283392387,0.5748199838216103,0.8605183125456826,0.5493929493010593,0.2462483218342688,0.578649203911707,0.6549707602339181,0.40146968026355795,0.4239405174297509,0.12280701754385964,0.32,0.36751541929022963,0.3939714494779572,0.07714285714285714,0.0,0.0,0.5114285714285715,6.702857142857143,0.005847953216374269,0.002857142857142857,0.2332830270662245,0.08617485078578434,3.064327485380117,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08187134502923976,0,0.05138581020393332,0.22246167425273072,0.047707672417276296,0.08037161757494722,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9798426042171735,0.5733583009026502,0.8614635399031879,0.5495848548023808,0.2462483218342688,0.5786152658873145,0.672514619883041,0.40146968026355795,0.4239405174297509,0.12280701754385964,0.32857142857142857,0.36751541929022963,0.3939714494779572,0.07714285714285714,0.0,0.0,0.5114285714285715,6.668571428571428,0.0,0.0,0.23345352147587517,0.08613960526221077,3.064327485380117,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08187134502923976,0,0.051128881152913655,0.2213493658814671,0.04675351896893077,0.07876418522344829,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9785408149995375,0.5728321010455261,0.8608275228854287,0.549307936001382,0.2462483218342688,0.5784109109623908,0.672514619883041,0.4019375165208679,0.4242913946227334,0.12280701754385964,0.32857142857142857,0.3677439907188011,0.39414287804938575,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.654285714285714,0.011695906432748537,0.0,0.23357817068530592,0.08610541710434448,3.064327485380117,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08187134502923976,0,0.05173037960429194,0.22024261905205975,0.051532734303837875,0.08182048838159149,0.0,0.0,0.25221083420868895,0.25221083420868895
