t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
422,0.9749459647435974,0.5737430851027744,0.6397437019639851,0.5541417904878835,0.26107685272754566,0.5665222799755735,0.6942148760330579,0.41943824029789173,0.39805390558128445,0.12396694214876033,0.24,0.3638613454046134,0.3594868837220058,0.04857142857142857,0.0,0.0,0.6542857142857142,14.865714285714287,0.0,0.0,0.04667406649002269,0.08487766354978075,2.479338842975207,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08264462809917356,0,0.04412712777173933,0.1380672414719246,0.04648110987590169,0.06102322202419743,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9764495776822086,0.5730052064931945,0.640263522437048,0.5530364250174515,0.26107685272754566,0.5667104142334358,0.6115702479338843,0.41943824029789173,0.39805390558128445,0.12396694214876033,0.21142857142857144,0.3638613454046134,0.3594868837220058,0.04857142857142857,0.0,0.0,0.6542857142857142,14.842857142857143,0.0,0.0,0.04670445930337117,0.08486232411775842,2.479338842975207,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08264462809917356,0,0.04390649213288063,0.13737690526456495,0.04555148767838367,0.059802757583713485,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9754682800279132,0.5710960230196206,0.6399242738194201,0.552433768885629,0.26107685272754566,0.5667619195663003,0.6942148760330579,0.41943824029789173,0.39805390558128445,0.12396694214876033,0.24,0.3638613454046134,0.3594868837220058,0.04857142857142857,0.0,0.0,0.6542857142857142,14.857142857142858,0.0,0.0,0.046733966717261294,0.0848474448686968,2.479338842975207,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08264462809917356,0,0.04368695967221622,0.13669002073824213,0.04464045792481599,0.058606702432039214,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9778794949160764,0.572241393598582,0.640757865252185,0.5524848011634055,0.26107685272754566,0.5666079703803263,0.6776859504132231,0.41943824029789173,0.39805390558128445,0.12396694214876033,0.2342857142857143,0.3638613454046134,0.3594868837220058,0.04857142857142857,0.0,0.0,0.6542857142857142,14.891428571428571,0.0,0.0,0.04676261374809157,0.08483301199710701,2.479338842975207,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08264462809917356,0,0.043468524873855136,0.1360065706345509,0.04374764876631967,0.05743456838339842,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9790440476804533,0.5712773599973621,0.6411604677792981,0.5517641831379821,0.26107685272754566,0.5667967439760674,0.7520661157024794,0.4196035295540901,0.39817787252343323,0.12396694214876033,0.26,0.3639184882617563,0.359529740864863,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,14.885714285714286,0.0,0.0,0.046790424751908866,0.0848190121116649,2.479338842975207,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08264462809917356,0,0.04367975367805729,0.13611716395188933,0.04572983864813613,0.059722106398551,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9773901643679641,0.5693246680319936,0.6405886966912662,0.5504151520006372,0.26107685272754566,0.566795591747206,0.6942148760330579,0.4196035295540901,0.39817787252343323,0.12396694214876033,0.24,0.3639184882617563,0.359529740864863,0.04857142857142857,0.0,0.0,0.6542857142857142,14.891428571428571,0.008264462809917356,0.0,0.04681742343899711,0.08480543222278604,2.479338842975207,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08264462809917356,0,0.04346135490966701,0.1354365781321299,0.04481524187517341,0.05852766427057998,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.978834505200902,0.5682283894697285,0.6410880259506533,0.550231598459832,0.26107685272754566,0.5668903763775038,0.6198347107438017,0.4196035295540901,0.39817787252343323,0.12396694214876033,0.21428571428571427,0.3639184882617563,0.359529740864863,0.04857142857142857,0.0,0.0,0.6542857142857142,14.86,0.008264462809917356,0.0,0.04684363288832749,0.08479225973057361,2.479338842975207,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08264462809917356,0,0.043244048135118666,0.13475939524146924,0.043918937037669935,0.05735711098516838,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9780140906960055,0.5687947800899267,0.6408043969361034,0.550567203721499,0.26107685272754566,0.5668540339240483,0.5867768595041323,0.4196035295540901,0.39817787252343323,0.12396694214876033,0.20285714285714285,0.3639184882617563,0.359529740864863,0.04857142857142857,0.0,0.0,0.6542857142857142,14.871428571428572,0.008264462809917356,0.0,0.04686907556185776,0.08477948241312754,2.479338842975207,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08264462809917356,0,0.04302782789444308,0.1340855982652619,0.04304055829691654,0.05620996876546501,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9787519850891615,0.569425054024742,0.6408693348546322,0.5509697082159177,0.26107685272754566,0.566819110985029,0.5833333333333334,0.4193617953726809,0.39857767858265436,0.125,0.2,0.3639184882617563,0.359529740864863,0.04857142857142857,0.0,0.0,0.6571428571428571,14.86,0.0,0.002857142857142857,0.0469751030034947,0.08476708841520476,2.3833333333333333,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08333333333333333,0,0.04281268875497086,0.1334151702739356,0.042179747130978204,0.055085769390155706,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.9788194934251072,0.5688088611029815,0.6408924805698136,0.551105207742961,0.26107685272754566,0.5666985882476518,0.6083333333333333,0.4193617953726809,0.39857767858265436,0.125,0.20857142857142857,0.3639184882617563,0.359529740864863,0.04857142857142857,0.0,0.0,0.6571428571428571,14.845714285714285,0.0,0.0,0.04708784343113216,0.08475506623721978,2.3833333333333333,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08333333333333333,0,0.04259862531119601,0.1327480944225659,0.04133615218835865,0.053984054002352594,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9780380664611066,0.5692526930869648,0.6406245627535847,0.5513008978791711,0.26107685272754566,0.5664053812464886,0.6166666666666667,0.4193617953726809,0.39857767858265436,0.125,0.21142857142857144,0.3639184882617563,0.359529740864863,0.04857142857142857,0.0,0.0,0.6571428571428571,14.845714285714285,0.008333333333333333,0.0,0.047111232894660376,0.0847434047245743,2.3833333333333333,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08333333333333333,0,0.042385632184640025,0.13208435395045307,0.04050942914459146,0.052904372922305536,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.97820416436784,0.5685039443598581,0.6406815106073219,0.5497572131941294,0.26107685272754566,0.5660999657213905,0.6666666666666666,0.4195284620393476,0.39870267858265435,0.125,0.22857142857142856,0.36397563111889913,0.3595725980077201,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,14.842857142857143,0.008333333333333333,0.0,0.047133936040817864,0.08473209305730814,2.3833333333333333,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08333333333333333,0,0.04260227545228826,0.13142393218070078,0.0425563834188425,0.05184628546385943,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9785067667031889,0.5697803039756345,0.6407852599794416,0.5496063918529843,0.26107685272754566,0.565899439204594,0.6416666666666667,0.4195284620393476,0.39870267858265435,0.125,0.22,0.36397563111889913,0.3595725980077201,0.04857142857142857,0.0,0.0,0.6571428571428571,14.86,0.016666666666666666,0.0,0.04715597255700064,0.08472112074006001,2.3833333333333333,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08333333333333333,0,0.042389264075026814,0.13076681251979727,0.041705255750465645,0.050809359754582235,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.9786957591687087,0.5710592183305321,0.640850057396191,0.5495558751008023,0.26107685272754566,0.5658367088970482,0.675,0.4195284620393476,0.39870267858265435,0.125,0.23142857142857143,0.36397563111889913,0.3595725980077201,0.04857142857142857,0.0,0.0,0.6571428571428571,14.868571428571428,0.008333333333333333,0.0,0.047177361592770736,0.08471047759232933,2.3833333333333333,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08333333333333333,0,0.04217731775465168,0.1301129784571983,0.04087115063545633,0.04979317255949059,0.0,0.0,0.5006521289944208,0.25065212899442074
436,0.9772274519192851,0.5716421993653652,0.6403466377678174,0.5496583427736133,0.26107685272754566,0.5658969186252636,0.6416666666666667,0.4195284620393476,0.39870267858265435,0.125,0.22,0.36397563111889913,0.3595725980077201,0.04857142857142857,0.0,0.0,0.6571428571428571,14.857142857142858,0.0,0.0,0.047198121772917406,0.0847001537390306,2.3833333333333333,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08333333333333333,0,0.04196643116587842,0.1294624135649123,0.040053727622747205,0.04879730910830078,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9784555213110638,0.5715980592323537,0.6407676901307129,0.5495962054555693,0.26107685272754566,0.5659141452878116,0.65,0.4195284620393476,0.39870267858265435,0.125,0.22285714285714286,0.36397563111889913,0.3595725980077201,0.04857142857142857,0.0,0.0,0.6571428571428571,14.86,0.008333333333333333,0.0,0.047218271210304495,0.0846901396013308,2.3833333333333333,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08333333333333333,0,0.04175659901004903,0.12881510149708775,0.039252653070292264,0.047821362926134765,0.0,0.0,0.5006135881708504,0.2506135881708505
438,0.9804380533783248,0.5714268860572,0.6414474154109168,0.5493020783005916,0.26107685272754566,0.5659024959301875,0.6583333333333333,0.4195284620393476,0.39870267858265435,0.125,0.2257142857142857,0.36397563111889913,0.3595725980077201,0.04857142857142857,0.0,0.0,0.6571428571428571,14.874285714285714,0.008333333333333333,0.0,0.0472378275184995,0.084680425887762,2.3833333333333333,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08333333333333333,0,0.04154781601499878,0.1281710259896023,0.03846760000888642,0.046864935667612066,0.0,0.0,0.5005951805257249,0.250595180525725
439,0.9813356672985579,0.5707651350241557,0.6417551687549967,0.5488787318522577,0.26107685272754566,0.565870467195835,0.6166666666666667,0.4195284620393476,0.39870267858265435,0.125,0.21142857142857144,0.36397563111889913,0.3595725980077201,0.04857142857142857,0.0,0.0,0.6571428571428571,14.857142857142858,0.008333333333333333,0.0,0.04725680782418207,0.08467100358560022,2.3833333333333333,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08333333333333333,0,0.04134007693492379,0.1275301708596543,0.03769824800870868,0.04592763695425983,0.0,0.0,0.5005773251099532,0.25057732510995323
440,0.981792619438879,0.5710553204465348,0.6419118380602495,0.5493374775545861,0.26107685272754566,0.5658612373768678,0.675,0.4195284620393476,0.39870267858265435,0.125,0.23142857142857143,0.36397563111889913,0.3595725980077201,0.04857142857142857,0.0,0.0,0.6571428571428571,14.922857142857143,0.0,0.0,0.047275228779328625,0.08466186395250334,2.3833333333333333,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08333333333333333,0,0.04113337655024917,0.12689252000535603,0.03694428304853451,0.045009084215174626,0.0,0.0,0.5005600053566546,0.2505600053566546
441,0.9825654877705557,0.57016719561371,0.6421768214882532,0.5491522618979684,0.26107685272754566,0.5656840462398681,0.6083333333333333,0.4195284620393476,0.39870267858265435,0.125,0.20857142857142857,0.36397563111889913,0.3595725980077201,0.04857142857142857,0.0,0.0,0.6571428571428571,14.877142857142857,0.008333333333333333,0.0,0.0472931065731722,0.08465299850839933,2.3833333333333333,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08333333333333333,0,0.040927709667497925,0.12625805740532922,0.03620539738756382,0.04410890253087114,0.0,0.0,0.500543205195955,0.25054320519595497
442,0.9829484224185134,0.5712043793716715,0.6423081133675528,0.5488929683717078,0.26107685272754566,0.5654230904931857,0.6166666666666667,0.4196951287060143,0.3988276785826544,0.125,0.21142857142857144,0.36403277397604195,0.3596154551505773,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,14.862857142857143,0.0,0.0,0.04731045694393549,0.08464439902761846,2.3833333333333333,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08333333333333333,0,0.04115164254773186,0.1292815271385854,0.038338432296955396,0.04729955866203649,0.0,0.0,0.5005269090400764,0.25052690904007635
443,0.9808845661924757,0.5708528013505351,0.6416005055186255,0.5491896809755735,0.26107685272754566,0.5653526400267723,0.625,0.4198617953726809,0.3989526785826544,0.125,0.21428571428571427,0.3640899168331848,0.3596583122934344,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,14.877142857142857,0.0,0.0,0.04732729519033667,0.08463605753126104,2.3833333333333333,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08333333333333333,0,0.04137445576356463,0.12882474293825683,0.04042880650815915,0.04635356748879575,0.0,0.0,0.500511101768874,0.25051110176887403
444,0.981418935623477,0.5711799411616574,0.6417837178949688,0.5498537725581015,0.26107685272754566,0.5652661517924743,0.5666666666666667,0.4198617953726809,0.3989526785826544,0.125,0.19428571428571428,0.3640899168331848,0.3596583122934344,0.04857142857142857,0.0,0.0,0.6571428571428571,14.854285714285714,0.0,0.0,0.04734363618286765,0.08462796627979434,2.3833333333333333,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08333333333333333,0,0.041167583484746806,0.12818061922356555,0.03962023037799596,0.04542649613901984,0.0,0.0,0.5004957687158078,0.2504957687158078
445,0.9832110912505881,0.5727512284315737,0.6423981712528356,0.5507033856539197,0.26107685272754566,0.5652415910754713,0.6833333333333333,0.4198617953726809,0.3989526785826544,0.125,0.2342857142857143,0.3640899168331848,0.3596583122934344,0.04857142857142857,0.0,0.0,0.6571428571428571,14.88,0.0,0.0,0.047359494374844574,0.08462011776587162,2.3833333333333333,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08333333333333333,0,0.04096174556732308,0.12753971612744774,0.03882782577043604,0.04451796621623944,0.0,0.0,0.5004808956543336,0.25048089565433357
446,0.9819261807602302,0.5741675010744643,0.6419576305132842,0.5512993485208987,0.26107685272754566,0.5652343258409026,0.6916666666666667,0.4198617953726809,0.3989526785826544,0.125,0.23714285714285716,0.3640899168331848,0.3596583122934344,0.04857142857142857,0.0,0.0,0.6571428571428571,14.86,0.0,0.0,0.047374883813231336,0.08461250470736655,2.3833333333333333,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08333333333333333,0,0.04075693683948646,0.1269020175468105,0.03805126925502732,0.04362760689191465,0.0,0.0,0.5004664687847036,0.2504664687847036
447,0.9833013729483071,0.5744208803836088,0.6424291249777678,0.5514159740601519,0.26107685272754566,0.5654651963629641,0.6416666666666667,0.4198617953726809,0.3989526785826544,0.125,0.22,0.3640899168331848,0.3596583122934344,0.04857142857142857,0.0,0.0,0.6571428571428571,14.88,0.0,0.0,0.047389818149236665,0.08460512004061667,2.3833333333333333,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08333333333333333,0,0.04055315215528903,0.12626750745907644,0.03729024386992677,0.04275505475407636,0.0,0.0,0.5004524747211625,0.2504524747211625
448,0.982671129969096,0.5739674133257769,0.6422130416706097,0.5514633255308464,0.26107685272754566,0.5657056652786664,0.6666666666666666,0.4198617953726809,0.3989526785826544,0.125,0.22857142857142856,0.3640899168331848,0.3596583122934344,0.04857142857142857,0.0,0.0,0.6571428571428571,14.86,0.0,0.0,0.04740431064868607,0.0845979569138693,2.3833333333333333,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08333333333333333,0,0.040350386394512584,0.12563616992178106,0.03654443899252824,0.04189995365899483,0.0,0.0,0.5004389004795275,0.2504389004795276
449,0.9815573036990191,0.5761437739981273,0.641831158378012,0.552056500865631,0.26107685272754566,0.5658561396024169,0.6166666666666667,0.4198617953726809,0.3989526785826544,0.125,0.21142857142857144,0.3640899168331848,0.3596583122934344,0.04857142857142857,0.0,0.0,0.6571428571428571,14.86,0.0,0.0,0.0474183742021699,0.08459100868092431,2.3833333333333333,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08333333333333333,0,0.04014863446254002,0.12500798907217214,0.035813550212677674,0.041061954585814936,0.0,0.0,0.5004257334651417,0.25042573346514174
