t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.974902038851604,0.4661975434959417,0.9545724995473832,0.47403803930150745,0.24869350175742913,0.46419181581003705,0.7833935018050542,0.4023569559788165,0.3975477483883179,0.11191335740072202,0.62,0.38808189402215476,0.38085885935831665,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.20857142857142857,14.3,0.05776173285198556,0.0,0.019833544790569,0.13447757818931336,5.696750902527076,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.18043165061007443,0.2598483983105821,4.494970319906701,0.814313486958611,0.0,1.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9746510430497196,0.465087931320371,0.9543268759970095,0.4731745674272706,0.24869350175742913,0.46412764389600103,0.8007246376811594,0.40311651632315515,0.39723897495294,0.11231884057971014,0.6314285714285715,0.38819617973644044,0.38094457364403084,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21142857142857144,14.351428571428572,0.057971014492753624,0.002857142857142857,0.01993552075238881,0.13440224131810508,5.572463768115942,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.1803577780713098,0.2624034857115587,4.470785199222853,0.8088391285280668,0.0,0.9565217391304348,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9733387306231527,0.4659621676353007,0.9532920239120594,0.47419994333333193,0.24869350175742913,0.46398288651867925,0.7934782608695652,0.40311651632315515,0.39723897495294,0.11231884057971014,0.6257142857142857,0.38819617973644044,0.38094457364403084,0.08857142857142856,0.07714285714285714,0.08,0.21142857142857144,14.414285714285715,0.057971014492753624,0.0,0.020001588098942837,0.13432916455303304,5.572463768115942,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.18008341846666753,0.2610914682830009,4.4613694952383955,0.7926623459575054,0.0,1.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9736114736090118,0.4663892587806643,0.9535071012380512,0.47416212196862156,0.24869350175742913,0.4638898049272727,0.8079710144927537,0.403333907627503,0.3974020184312008,0.11231884057971014,0.6371428571428571,0.38836760830786904,0.3810731450726023,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.21142857142857144,14.46,0.057971014492753624,0.0,0.020049251388157323,0.13425828009091315,5.572463768115942,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.18058186137076274,0.25978601094158593,4.45499924819077,0.8512287655499503,0.0,0.9310344827586207,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9746645991646656,0.46711446531843054,0.9543375659619382,0.47463588056344924,0.24869350175742913,0.4639556375985614,0.7934782608695652,0.403333907627503,0.3974020184312008,0.11231884057971014,0.6257142857142857,0.38836760830786904,0.3810731450726023,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21142857142857144,14.531428571428572,0.06521739130434782,0.0,0.020095712435560013,0.13418952216265687,5.572463768115942,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.18030567347464105,0.258487080886878,4.4316135489412405,0.8342041902389513,0.0,1.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9749585337604689,0.4671023943329857,0.9544652581613523,0.47442611135247237,0.24869350175742913,0.46414567783828287,0.7636363636363637,0.4030689684801595,0.3971495889955636,0.11272727272727273,0.6,0.38836760830786904,0.3810731450726023,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21428571428571427,14.59142857142857,0.06545454545454546,0.002857142857142857,0.0201440691693288,0.13412282697224828,5.5636363636363635,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.17986085939298216,0.2571946454824436,4.411552706533843,0.8175201064341722,0.0,1.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.973940536335299,0.4665447156295607,0.9536654030415758,0.47408536068899726,0.24869350175742913,0.46423041839266044,0.8218181818181818,0.4030689684801595,0.3971495889955636,0.11272727272727273,0.6457142857142857,0.38836760830786904,0.3810731450726023,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.21428571428571427,14.642857142857142,0.06545454545454546,0.0,0.020190541263712718,0.13405813263755198,5.5636363636363635,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.17953170080673156,0.2559086722550314,4.394750223831737,0.8011697043054887,0.0,1.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9736004215250557,0.4663371602418339,0.9533981699763846,0.47439028807379763,0.24869350175742913,0.4644169514546873,0.8145454545454546,0.4030689684801595,0.3971495889955636,0.11272727272727273,0.64,0.38836760830786904,0.3810731450726023,0.08857142857142856,0.06,0.06571428571428571,0.21428571428571427,14.72,0.06545454545454546,0.0,0.020233560087947685,0.1339953791328965,5.5636363636363635,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.17920305653494778,0.2546291288937562,4.372569505069389,0.785146310219379,0.0,1.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9736448178917889,0.46559789543735486,0.9534330528359607,0.47378980398820797,0.24869350175742913,0.4645174175200645,0.7781818181818182,0.4030689684801595,0.3971495889955636,0.11272727272727273,0.6114285714285714,0.38836760830786904,0.3810731450726023,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.21428571428571427,14.771428571428572,0.06909090909090909,0.0,0.020275469285534586,0.1339345082333807,5.5636363636363635,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.17890575839155876,0.25335598324928743,4.359403829253715,0.7694433840149913,0.0,1.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9749323606477817,0.46572152271882117,0.9544446935728121,0.47377215288678154,0.24869350175742913,0.4645875664887002,0.7527272727272727,0.40343260484379584,0.3974223162682909,0.11272727272727273,0.5914285714285714,0.3886533225935833,0.38128743078688804,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.21428571428571427,14.837142857142856,0.06909090909090909,0.0,0.020316291984337268,0.13387546346085039,5.5636363636363635,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1799519517246188,0.26010080090253984,4.355072895525784,0.8912050405764507,0.0,0.896551724137931,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9749829594306179,0.4657575911589951,0.9544844497593266,0.47401220135394817,0.24869350175742913,0.46467237658495647,0.7563636363636363,0.40343260484379584,0.3974223162682909,0.11272727272727273,0.5942857142857143,0.3886533225935833,0.38128743078688804,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.21428571428571427,14.902857142857142,0.07272727272727272,0.0,0.020356051172942924,0.13381819003149603,5.5636363636363635,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17970748480529927,0.2588002968980271,4.345114294758125,0.8733809397649216,0.0,1.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9756384092512498,0.4652863158746845,0.9547373429105801,0.47279047618534137,0.24869350175742913,0.46474699449935164,0.7846715328467153,0.40485503027920744,0.3960374689185558,0.11313868613138686,0.6142857142857143,0.3886533225935833,0.38128743078688804,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.21714285714285714,14.971428571428572,0.06934306569343066,0.002857142857142857,0.020407977574635926,0.13376263480502223,5.54014598540146,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.17929451880984423,0.257506295413537,4.3524977231486774,0.8559133209696231,0.0,1.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9754443571074124,0.4644846106955093,0.9545854278036902,0.47264066609261857,0.24869350175742913,0.4646688041734206,0.7956204379562044,0.40485503027920744,0.3960374689185558,0.11313868613138686,0.6228571428571429,0.3886533225935833,0.38128743078688804,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.21714285714285714,15.022857142857143,0.07664233576642336,0.0,0.02044853434936429,0.13370874623534268,5.54014598540146,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.178855046215795,0.25621876393646925,4.348304911542845,0.8387950545502307,0.0,1.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9743889327391757,0.4642316211620203,0.9537382600754849,0.47189450004263606,0.24869350175742913,0.46461436426331054,0.7802197802197802,0.404805511588212,0.39695938759945276,0.11355311355311355,0.6085714285714285,0.38871046545072613,0.3813302879297452,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.22,15.08,0.07326007326007326,0.002857142857142857,0.020484160607396423,0.13365647432275352,5.531135531135531,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.17907249524901958,0.2549376701167869,4.338481670454846,0.8707052237955127,0.0,0.9629629629629629,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9754355921138924,0.46346026486608355,0.9546030670513718,0.47161828137606165,0.24869350175742913,0.4645225369919867,0.7970479704797048,0.40370491911895856,0.39814683193198663,0.11439114391143912,0.6171428571428571,0.38882475116501186,0.3814160022154595,0.08857142857142856,0.08,0.08571428571428572,0.2257142857142857,15.128571428571428,0.06642066420664207,0.005714285714285714,0.02054755731632332,0.133605770567542,5.5055350553505535,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.1796609970406495,0.2613369375638905,4.3374263227600345,0.9039207967999998,0.0,0.9333333333333333,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9744010320593003,0.46320382018641076,0.9538020219805303,0.4713265989471307,0.24869350175742913,0.4644412244846066,0.8081180811808119,0.40370491911895856,0.39814683193198663,0.11439114391143912,0.6257142857142857,0.38882475116501186,0.3814160022154595,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.2257142857142857,15.17142857142857,0.07011070110701106,0.0,0.020583837006217683,0.1335565879249869,5.5055350553505535,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.17933340705544626,0.260030252876071,4.339249224876262,0.8858423808639998,0.0,1.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9763516429548585,0.4618050636823888,0.954644928792072,0.47085708763253603,0.24869350175742913,0.46432016227179373,0.7851851851851852,0.4050382444556595,0.3982377934087446,0.11481481481481481,0.6057142857142858,0.38899617973644046,0.38154457364403094,0.08857142857142856,0.07428571428571429,0.08,0.22857142857142856,15.217142857142857,0.06296296296296296,0.002857142857142857,0.020618838794722608,0.1335088807617084,5.503703703703704,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.17980759787731188,0.2587301016116907,4.332464240378737,0.9168003057897639,0.0,0.9285714285714286,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9754895222624506,0.46110142695388007,0.9540307211967249,0.47001609494145213,0.24869350175742913,0.46413049676939905,0.7657992565055762,0.40568134626006086,0.39932941540512523,0.11524163568773234,0.5885714285714285,0.3890533225935833,0.38158743078688806,0.08857142857142856,0.07428571428571429,0.08,0.23142857142857143,15.262857142857143,0.06319702602230483,0.002857142857142857,0.020653525715576375,0.13346260481332822,5.4869888475836435,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.17982241703078244,0.2574364511036322,4.325814955571162,0.942006596592993,0.0,0.9642857142857143,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9746708271950303,0.4612554268059175,0.9534014955591934,0.470085683420792,0.24869350175742913,0.463714903784584,0.8029739776951673,0.4059787440295776,0.3995524637322628,0.11524163568773234,0.6171428571428571,0.38928189402215474,0.38175885935831666,0.08857142857142856,0.06,0.06,0.23142857142857143,15.297142857142857,0.06319702602230483,0.0,0.02069675780133019,0.13341771714339948,5.4869888475836435,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.18020859065991426,0.262389016527911,4.299298656459739,0.9795214249402856,0.0,0.9047619047619048,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.97649923296136,0.46091213915025925,0.9548067559910298,0.46974708804101356,0.24869350175742913,0.46329889099848953,0.7509293680297398,0.4059787440295776,0.3995524637322628,0.11524163568773234,0.5771428571428572,0.38928189402215474,0.38175885935831666,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.23142857142857143,15.351428571428572,0.06319702602230483,0.0,0.020728120622592838,0.13337417610356866,5.4869888475836435,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.17979254842090042,0.2610770714452715,4.270455540473401,0.9599309964414798,0.0,1.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.976146315339243,0.46112508341139735,0.9545355135900312,0.47003814296944046,0.24869350175742913,0.46281023819228495,0.8252788104089219,0.4060530934719568,0.39960822581404726,0.11524163568773234,0.6342857142857142,0.3893390368792976,0.3818017165011737,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.23142857142857143,15.388571428571428,0.06691449814126393,0.0,0.020758632820404826,0.13333194129493273,5.4869888475836435,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.18023572925022446,0.25977168608804513,4.256475001092505,0.9470728000000013,0.0,0.92,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.976079766797053,0.4603532105108974,0.9545527098053279,0.46947631567944825,0.24869350175742913,0.462305483024559,0.835820895522388,0.4058681466957524,0.40010783725631577,0.11567164179104478,0.64,0.3894533225935833,0.38188743078688814,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2342857142857143,15.425714285714285,0.06343283582089553,0.002857142857142857,0.020794906593956934,0.13329097353055583,5.485074626865671,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08208955223880597,0,0.18038730464068511,0.2724513323511261,4.228488358213512,0.9819554760457752,0.0,0.95,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.9762839131279295,0.46008370502169055,0.9547090275672562,0.46915682081720594,0.24869350175742913,0.46165499657368336,0.8134328358208955,0.4058681466957524,0.40010783725631577,0.11567164179104478,0.6228571428571429,0.3894533225935833,0.38188743078688814,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2342857142857143,15.468571428571428,0.06343283582089553,0.0,0.020823794019682904,0.1332512347991103,5.485074626865671,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.1801094078684792,0.2710890756893705,4.19249001962067,0.9623163665248595,0.0,1.0,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9781921303187756,0.45960073326693135,0.9561701767305326,0.4691372706590176,0.24869350175742913,0.4610870250386934,0.8134328358208955,0.405942773561424,0.40016380740556956,0.11567164179104478,0.6228571428571429,0.3895104654507262,0.3819302879297452,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.2342857142857143,15.502857142857144,0.06343283582089553,0.0,0.020851890493791606,0.13321268822960808,5.485074626865671,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07835820895522388,0,0.1803487329185296,0.2697336303109236,4.182925933513971,0.9648194354558046,0.0,0.9615384615384616,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9783311105890442,0.4608432550690461,0.9562765959089097,0.470012058460986,0.24869350175742913,0.46056715100682977,0.8059701492537313,0.405942773561424,0.40016380740556956,0.11567164179104478,0.6171428571428571,0.3895104654507262,0.3819302879297452,0.08857142857142856,0.06,0.06285714285714286,0.2342857142857143,15.542857142857143,0.06343283582089553,0.0,0.020879215409828462,0.13317529805719094,5.485074626865671,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07835820895522388,0,0.18007201484359703,0.268384962159369,4.1621245577008334,0.9455230467466885,0.0,1.0,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.9771963370642153,0.4610518768392212,0.955407683609898,0.4698243962763665,0.24869350175742913,0.460088465406521,0.8208955223880597,0.405942773561424,0.40016380740556956,0.11567164179104478,0.6285714285714286,0.3895104654507262,0.3819302879297452,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,15.588571428571429,0.06343283582089553,0.0,0.020905787823831793,0.13313902958994636,5.485074626865671,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.17954294048366476,0.26704303734857215,4.133167780832532,0.9266125858117548,0.0,1.0,0.6,0.4,0.25222224849940006,0.25222224849940006
