t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9798996446779117,0.4723859349297307,0.9132762992340796,0.4885000039707274,0.25610319783984853,0.4653432578136238,0.8583333333333333,0.4324992861279513,0.4359138638012224,0.12083333333333333,0.5885714285714285,0.3989048665828099,0.41078996003132795,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,28.405714285714286,0.020833333333333332,0.0,0.013611257769417856,0.11890978033273746,4.541666666666667,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.15695071108647116,0.31294916463046296,1.6206890027321115,0.757819715371511,0.0,1.0,0.0,0.6,0.1,0.2510298109274926,0.2510298109274926
421,0.9791328089793677,0.4722118284269028,0.9127504690407922,0.4879844794124519,0.25610319783984853,0.46493058527937303,0.8666666666666667,0.4324992861279513,0.4359138638012224,0.12083333333333333,0.5942857142857143,0.3989048665828099,0.41078996003132795,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,28.425714285714285,0.020833333333333332,0.0,0.013618872644647452,0.11889347739722637,4.541666666666667,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.1563939582453245,0.31138441880731066,1.6025609369631832,0.7426633210640808,0.0,1.0,0.0,0.6,0.1,0.25099891659966783,0.25099891659966783
422,0.9802539353792442,0.4710535452919153,0.913519241429279,0.48697310188792603,0.25610319783984853,0.46459618382741885,0.8625,0.4324992861279513,0.4359138638012224,0.12083333333333333,0.5914285714285714,0.3989048665828099,0.41078996003132795,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,28.44,0.020833333333333332,0.0,0.013626267343429886,0.11887766354978074,4.541666666666667,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.15601084702552645,0.3098274967132741,1.5933668610810627,0.7278100546427992,0.0,1.0,0.0,0.6,0.1,0.2509689491016778,0.2509689491016778
423,0.9798111920974291,0.4714526324460868,0.9132156460360342,0.4873171618577145,0.25610319783984853,0.4642054343491095,0.8583333333333333,0.4324992861279513,0.4359138638012224,0.12083333333333333,0.5885714285714285,0.3989048665828099,0.41078996003132795,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,28.451428571428572,0.020833333333333332,0.0,0.01363344798858206,0.11886232411775842,4.541666666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07916666666666666,0,0.1555999498797916,0.30827835922970775,1.584356666716584,0.7132538535499433,0.0,1.0,0.0,0.6,0.1,0.25093988062862743,0.25093988062862743
424,0.9780663094556256,0.4719762070498642,0.9119203950867383,0.48757429381881723,0.25610319783984853,0.4638116667650778,0.895397489539749,0.4301248061535912,0.43355367076273377,0.11715481171548117,0.6114285714285714,0.3989048665828099,0.41078996003132795,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.465714285714284,0.016736401673640166,0.002857142857142857,0.013654166896244555,0.11884744486869678,4.502092050209205,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.15507880727324977,0.3067369674335592,1.5755266762393954,0.6989887764789443,0.0,1.0,0.0,0.6,0.1,0.2509116842097686,0.2509116842097686
425,0.9789465008958727,0.47074962791097774,0.9125214400987929,0.4866598265734198,0.25610319783984853,0.4636034681971066,0.8535564853556485,0.4301248061535912,0.43355367076273377,0.11715481171548117,0.5828571428571429,0.3989048665828099,0.41078996003132795,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,28.485714285714284,0.016736401673640166,0.0,0.013666203754201803,0.11883301199710702,4.502092050209205,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.15450312752259782,0.30520328259639146,1.5611589998574646,0.6850090009493655,0.0,1.0,0.0,0.6,0.1,0.25088433368347557,0.25088433368347557
426,0.9786251005513803,0.4704878114384896,0.9123019695778393,0.4860047648779497,0.25610319783984853,0.46344778319093405,0.8577405857740585,0.4302921701703276,0.4336791937752861,0.11715481171548117,0.5857142857142857,0.39901915229709567,0.41087567431704225,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,28.5,0.016736401673640166,0.0,0.01367279557428211,0.11881901211166485,4.502092050209205,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.15447304045641339,0.30367726618340946,1.5585072484317437,0.6880250906325935,0.0,0.9,0.0,0.6,0.1,0.2508578036729713,0.2508578036729713
427,0.9789400385627768,0.47098382792649185,0.9125170272484786,0.4861383010502758,0.25610319783984853,0.4632978903639725,0.8368200836820083,0.43037585217869584,0.4337419552815621,0.11715481171548117,0.5714285714285714,0.3990762951542385,0.41091853145989937,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,28.517142857142858,0.016736401673640166,0.0,0.01367919577309144,0.11880543222278604,4.502092050209205,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.1542435323969885,0.3021588798524924,1.5416228177488236,0.7075555547933337,0.0,0.8,0.0,0.6,0.1,0.25083206956278215,0.25083206956278215
428,0.9790486539529435,0.47075455313671394,0.9125911960434782,0.4859100357445489,0.25610319783984853,0.46311810921542973,0.8410041841004184,0.4304595341870641,0.43380471678783833,0.11715481171548117,0.5742857142857143,0.39913343801138135,0.41096138860275655,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.517142857142858,0.016736401673640166,0.0,0.013685409740765422,0.11879225973057359,4.502092050209205,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.15418617187786068,0.30537365481000023,1.5336475042509898,0.7135184751793908,0.0,0.875,0.0,0.6,0.1,0.2508071074758987,0.2508071074758987
429,0.9790353418813971,0.47204510459915283,0.9125821058003365,0.48670731241130055,0.25610319783984853,0.4629930889534437,0.8326359832635983,0.4304595341870641,0.43380471678783833,0.11715481171548117,0.5685714285714286,0.39913343801138135,0.41096138860275655,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,28.52857142857143,0.016736401673640166,0.0,0.013691442726576677,0.1187794824131275,4.502092050209205,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.1536148131613285,0.3038467865359502,1.5201174113088272,0.699248105675803,0.0,1.0,0.0,0.6,0.1,0.25078289425162176,0.25078289425162176
430,0.9774494515106367,0.47133903112251035,0.9114991692328742,0.486130806956787,0.25610319783984853,0.46310700002193517,0.8702928870292888,0.43054321619543223,0.43386747829411443,0.11715481171548117,0.5942857142857143,0.3991905808685242,0.4110042457456137,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.548571428571428,0.016736401673640166,0.0,0.013697299841959106,0.11876708841520477,4.502092050209205,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.15353202480980757,0.30232755260327043,1.5125722059397932,0.7226943136310789,0.0,0.875,0.0,0.6,0.1,0.2507594074240731,0.2507594074240731
431,0.9765956217072177,0.4714627955452897,0.9109161254528255,0.48599529863023444,0.25610319783984853,0.4631091503876498,0.8368200836820083,0.43062689820380046,0.43393023980039064,0.11715481171548117,0.5714285714285714,0.399247723725667,0.41104710288847085,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,28.562857142857144,0.016736401673640166,0.0,0.01370298606350992,0.11875506623721972,4.502092050209205,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.1534212218286157,0.3008159148402541,1.5108921903924262,0.7229846386667926,0.0,0.9,0.0,0.6,0.1,0.25073662520135087,0.25073662520135087
432,0.9766814387212345,0.4714212016988113,0.9109747262138256,0.48558771361986025,0.25610319783984853,0.46322627055592214,0.8242677824267782,0.43062689820380046,0.43393023980039064,0.11715481171548117,0.5628571428571428,0.399247723725667,0.41104710288847085,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.58,0.016736401673640166,0.0,0.013708506235966162,0.11874340472457429,4.502092050209205,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.15313334354538247,0.2993118352660529,1.5035314894417202,0.7085249458934567,0.0,1.0,0.0,0.6,0.1,0.2507145264453104,0.2507145264453104
433,0.9781768949054701,0.47042125258735606,0.9119959091510607,0.4849473036590205,0.25610319783984853,0.46326111767063627,0.7782426778242678,0.4307942622205369,0.43405576281294295,0.11715481171548117,0.5314285714285715,0.3993620094399527,0.41113281717418515,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.588571428571427,0.016736401673640166,0.0,0.013713865075152876,0.11873209305730818,4.502092050209205,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.15336767682765556,0.3059847097885316,1.4963180025100289,0.870200525909561,0.0,0.75,0.0,0.6,0.1,0.25069309065195106,0.25069309065195106
434,0.9791912265251801,0.469687430519832,0.9126885527428056,0.48400887875065646,0.25610319783984853,0.4632738411404497,0.7824267782426778,0.4307942622205369,0.43405576281294295,0.11715481171548117,0.5342857142857143,0.3993620094399527,0.41113281717418515,0.08857142857142856,0.02,0.02,0.3171428571428571,28.6,0.016736401673640166,0.0,0.0137190671709004,0.11872112074006004,4.502092050209205,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.152942555582803,0.30445478623958894,1.4863916424598282,0.8527965153913697,0.0,1.0,0.0,0.6,0.1,0.25067229793239254,0.25067229793239254
435,0.978140902088973,0.469949968769944,0.9119713311992239,0.4845795096143323,0.25610319783984853,0.46333929525376166,0.8200836820083682,0.4308779442289051,0.43411852431921905,0.11715481171548117,0.56,0.3994191522970956,0.41117567431704233,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.605714285714285,0.016736401673640166,0.0,0.0137241169899285,0.11871047759232937,4.502092050209205,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794979079497908,0,0.15274927137631755,0.31086360906954663,1.4795209524677746,0.8589917690858943,0.0,0.875,0.0,0.6,0.1,0.25065212899442074,0.25065212899442074
436,0.9780577319768864,0.46896875294549406,0.9119145378941136,0.48329851963381154,0.25610319783984853,0.46337262928609796,0.8200836820083682,0.43096162623727335,0.43418128582549526,0.11715481171548117,0.56,0.39947629515423844,0.4112185314598994,0.08857142857142856,0.02,0.022857142857142857,0.3171428571428571,28.62,0.02092050209205021,0.0,0.013729018878695197,0.11870015373903062,4.502092050209205,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794979079497908,0,0.15258538216229312,0.30930929102419896,1.4727876762755616,0.8940350267229732,0.0,0.875,0.0,0.6,0.1,0.25063256512458815,0.25063256512458815
437,0.9787399225729745,0.46870386121228125,0.912380376615442,0.4833530456036039,0.25610319783984853,0.4632785248913518,0.8326359832635983,0.43096162623727335,0.43418128582549526,0.11715481171548117,0.5685714285714286,0.39947629515423844,0.4112185314598994,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.62857142857143,0.02092050209205021,0.0,0.01373377706620854,0.11869013960133074,4.502092050209205,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0794979079497908,0,0.15207902739433882,0.30776274456907793,1.4661890656071936,0.8761543261885137,0.0,1.0,0.0,0.6,0.1,0.2506135881708505,0.2506135881708505
438,0.9769804589101015,0.46881170171356584,0.9111789142856518,0.48338098649072697,0.25610319783984853,0.46316823937514257,0.8368200836820083,0.43096162623727335,0.43418128582549526,0.11715481171548117,0.5714285714285714,0.39947629515423844,0.4112185314598994,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.64857142857143,0.02092050209205021,0.0,0.013738395666799715,0.118680425887762,4.502092050209205,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0794979079497908,0,0.1516869428470272,0.30622393084623256,1.4597224271521922,0.8586312396647434,0.0,1.0,0.0,0.6,0.1,0.250595180525725,0.250595180525725
439,0.9769494445906857,0.4668179772775038,0.9111577359361078,0.4817252308727515,0.25610319783984853,0.46325897438603775,0.8368200836820083,0.43096162623727335,0.43418128582549526,0.11715481171548117,0.5714285714285714,0.39947629515423844,0.4112185314598994,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,28.65142857142857,0.02092050209205021,0.0,0.013742878682855994,0.11867100358560022,4.502092050209205,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0794979079497908,0,0.15124052236504196,0.3046928111920014,1.4448136928948627,0.8414586148714486,0.0,1.0,0.0,0.6,0.1,0.25057732510995323,0.25057732510995323
440,0.9762827418232642,0.46634623290787613,0.9107024731892115,0.48134239324275896,0.25610319783984853,0.46329206578471743,0.8619246861924686,0.43096162623727335,0.43418128582549526,0.11715481171548117,0.5885714285714285,0.39947629515423844,0.4112185314598994,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,28.665714285714287,0.02092050209205021,0.0,0.013747230007512368,0.11866186395250329,4.502092050209205,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0794979079497908,0,0.1507981768960739,0.3031693471360414,1.4416317047512515,0.8246294425740195,0.0,1.0,0.0,0.6,0.1,0.2505600053566546,0.2505600053566546
441,0.9781095488998289,0.4661467320031801,0.9119499214500658,0.48105333294686803,0.25610319783984853,0.4633525970588899,0.8242677824267782,0.43096162623727335,0.43418128582549526,0.11715481171548117,0.5628571428571428,0.39947629515423844,0.4112185314598994,0.08857142857142856,0.02,0.02,0.3171428571428571,28.685714285714287,0.02092050209205021,0.0,0.01375145342730078,0.1186529985083993,4.502092050209205,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0794979079497908,0,0.15030047457945064,0.30165350040036115,1.4327990706562261,0.8081368537225391,0.0,1.0,0.0,0.6,0.1,0.25054320519595497,0.25054320519595497
442,0.9784826102873607,0.4658671144152421,0.912204669083266,0.48113590170791426,0.25610319783984853,0.4633493609027741,0.8158995815899581,0.43096162623727335,0.43418128582549526,0.11715481171548117,0.5571428571428572,0.39947629515423844,0.4112185314598994,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.7,0.02092050209205021,0.0,0.013755552624756055,0.11864439902761846,4.502092050209205,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0794979079497908,0,0.14983425792083913,0.30014523289835937,1.4270002321002444,0.7919741166480883,0.0,1.0,0.0,0.6,0.1,0.25052690904007635,0.25052690904007635
443,0.9774281621055119,0.46577838819924267,0.9114846316105178,0.48114375332224213,0.25610319783984853,0.4632620651063237,0.8368200836820083,0.4310453082456415,0.43424404733177135,0.11715481171548117,0.5714285714285714,0.39953343801138136,0.4112613886027565,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.717142857142857,0.02092050209205021,0.0,0.01375953118097772,0.11863605753126102,4.502092050209205,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0794979079497908,0,0.14971351520266352,0.29864450673386755,1.4213173703153825,0.8200594466080651,0.0,0.875,0.0,0.6,0.1,0.25051110176887403,0.25051110176887403
444,0.9779011276329741,0.4658658582497686,0.9118075994992705,0.4806491196927602,0.25610319783984853,0.46309576261476604,0.8661087866108786,0.4310453082456415,0.43424404733177135,0.11715481171548117,0.5914285714285714,0.39953343801138136,0.4112613886027565,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,28.74,0.02092050209205021,0.0,0.013763392578147229,0.11862796627979427,4.502092050209205,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0794979079497908,0,0.14922151976950732,0.2971512842001982,1.4157481657662176,0.8036582576759038,0.0,1.0,0.0,0.6,0.1,0.2504957687158078,0.2504957687158078
