t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9820745967739668,0.5167423195788137,0.9199242211474503,0.5075506712021106,0.24869350175742913,0.515379963612046,0.8266666666666667,0.42958244623033326,0.4120033558397412,0.1288888888888889,0.5314285714285715,0.3902849182671298,0.3822022473827274,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.068571428571428,0.0044444444444444444,0.0,0.02671671350492856,0.11942845157801373,4.1066666666666665,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.13344017462804525,0.26143411750168744,1.3889415321559129,0.6652456792470203,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9817737999281945,0.5164174911379549,0.9197308517465967,0.5075825761674062,0.24869350175742913,0.5156094893689149,0.8933333333333333,0.42958244623033326,0.4120033558397412,0.1288888888888889,0.5742857142857143,0.3902849182671298,0.3822022473827274,0.08857142857142856,0.02,0.02,0.35714285714285715,19.077142857142857,0.0044444444444444444,0.0,0.02674903718132922,0.11939658850514444,4.1066666666666665,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.13314241016563716,0.260126946914179,1.3811627015127945,0.6519407656620798,0.0,1.0,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9819535414872032,0.5158386953430556,0.9198463998916736,0.5075888688544842,0.24869350175742913,0.5158659894860512,0.8622222222222222,0.42958244623033326,0.4120033558397412,0.1288888888888889,0.5542857142857143,0.3902849182671298,0.3822022473827274,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.068571428571428,0.0044444444444444444,0.0,0.026780455728781245,0.11936568132446124,4.1066666666666665,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.13261912740052326,0.2588263121796081,1.3678251617682529,0.6389019503488382,0.0,1.0,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9812717829942484,0.5177867191445351,0.9194081265747741,0.5088405384942702,0.24869350175742913,0.516051684771942,0.8577777777777778,0.42958244623033326,0.4120033558397412,0.1288888888888889,0.5514285714285714,0.3902849182671298,0.3822022473827274,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35714285714285715,19.071428571428573,0.0044444444444444444,0.0,0.0268109925701063,0.11933570135919846,4.1066666666666665,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1320131746206635,0.2575321806187101,1.3461829442471733,0.6261239113418614,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9814672733131818,0.5176111882734636,0.9195337989226599,0.5087005217583029,0.24869350175742913,0.5163486767196445,0.8577777777777778,0.4297602240081111,0.41213668917307456,0.1288888888888889,0.5514285714285714,0.3903992039814155,0.3822879616684417,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.065714285714286,0.0044444444444444444,0.0,0.02684067063848178,0.11930662079289366,4.1066666666666665,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13198082446184586,0.2562445197156165,1.3335449996479443,0.6463881725075044,0.0,0.8,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9812829370810162,0.5178213503863472,0.919415297059125,0.5090369921393252,0.24869350175742913,0.5165447210682539,0.8755555555555555,0.4297602240081111,0.41213668917307456,0.1288888888888889,0.5628571428571428,0.3903992039814155,0.3822879616684417,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,19.062857142857144,0.0044444444444444444,0.0,0.026869512380188858,0.11927841264357796,4.1066666666666665,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1315199231931081,0.25496329711703847,1.315445528226414,0.6334604090573542,0.0,1.0,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9827997521846878,0.517722043339863,0.9203903924829138,0.508643582330929,0.24869350175742913,0.5168679899568257,0.8755555555555555,0.4297602240081111,0.41213668917307456,0.1288888888888889,0.5628571428571428,0.3903992039814155,0.3822879616684417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.06,0.0044444444444444444,0.0,0.026897539757927254,0.11925105073874168,4.1066666666666665,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13120276212716042,0.2536884806314532,1.3062794748047428,0.6207912008762071,0.0,1.0,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9837643659213048,0.5183365359989962,0.9210105013135961,0.5094754036862783,0.24869350175742913,0.5173320441213652,0.8488888888888889,0.4297602240081111,0.41213668917307456,0.1288888888888889,0.5457142857142857,0.3903992039814155,0.3822879616684417,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.057142857142857,0.0044444444444444444,0.0,0.02692477425464654,0.11922450969105054,4.1066666666666665,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13088620247761326,0.252420038228296,1.2944395995943623,0.6083753768586829,0.0,1.0,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9838346061010205,0.5179154299250899,0.921055655714842,0.5093593736127915,0.24869350175742913,0.517906930909823,0.8933333333333333,0.4297602240081111,0.41213668917307456,0.1288888888888889,0.5742857142857143,0.3903992039814155,0.3822879616684417,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,19.057142857142857,0.0044444444444444444,0.0,0.026951236877846396,0.11919876487479014,4.1066666666666665,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.1303740578937966,0.2511579380371545,1.2799793790310463,0.5962078693215093,0.0,1.0,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.9840223798678792,0.518522892951473,0.9211763674221083,0.5094783408405601,0.24869350175742913,0.5184862172979392,0.8666666666666667,0.42993800178588887,0.4122700225064078,0.1288888888888889,0.5571428571428572,0.39051348969570115,0.382373675954156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.045714285714286,0.0044444444444444444,0.0,0.026976948164301396,0.1191737924030176,4.1066666666666665,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13043519045789906,0.24990214834696875,1.2715226485932827,0.6172466570803276,0.0,0.8333333333333334,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9844103552664266,0.5177464095856139,0.9214257801783173,0.5092999656026127,0.24869350175742913,0.5191405807559857,0.8711111111111111,0.42993800178588887,0.4122700225064078,0.1288888888888889,0.56,0.39051348969570115,0.382373675954156,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,19.034285714285716,0.0044444444444444444,0.0,0.02700192818516843,0.11914956910539815,4.1066666666666665,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.129925585934181,0.2486526376052339,1.2546636241928455,0.6049017239387211,0.0,1.0,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.9833597580024418,0.5176430584176284,0.9207503962228984,0.5091414531250208,0.24869350175742913,0.5198208482920508,0.8488888888888889,0.42993800178588887,0.4122700225064078,0.1288888888888889,0.5457142857142857,0.39051348969570115,0.382373675954156,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,19.03142857142857,0.0044444444444444444,0.0,0.02702619655143796,0.11912607250670734,4.1066666666666665,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1293899580045101,0.24740937441720773,1.238141780280417,0.5928036894599467,0.0,1.0,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.981314385677146,0.5173240300618847,0.9194355140137798,0.5083246559534893,0.24869350175742913,0.5202884671685074,0.8444444444444444,0.42993800178588887,0.4122700225064078,0.1288888888888889,0.5428571428571428,0.39051348969570115,0.382373675954156,0.08857142857142856,0.02,0.02,0.35714285714285715,19.04,0.0044444444444444444,0.0,0.0270497724196923,0.11910328080597725,4.1066666666666665,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.12919631528604103,0.2461723275451217,1.2333789446748087,0.5809476156707477,0.0,1.0,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9815225352470042,0.5175085285091389,0.9195693244515457,0.508256753030575,0.24869350175742913,0.5206789029877827,0.8266666666666667,0.43011577956366664,0.41240335583974114,0.1288888888888889,0.5314285714285715,0.39062777540998694,0.38245939023987036,0.08857142857142856,0.02,0.02,0.35714285714285715,19.02,0.0044444444444444444,0.0,0.027072674498136818,0.11908117285626905,4.1066666666666665,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.12963505084889654,0.2512846682698086,1.2287113657813127,0.6079256523852603,0.0,0.7142857142857143,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.9811949908923228,0.517708248986804,0.9193587602235364,0.5079719961419582,0.24869350175742913,0.5210001265435443,0.8666666666666667,0.43011577956366664,0.41240335583974114,0.1288888888888889,0.5571428571428572,0.39062777540998694,0.38245939023987036,0.08857142857142856,0.02,0.02,0.35714285714285715,19.014285714285716,0.0044444444444444444,0.0,0.027094921052872204,0.11905972814505206,4.1066666666666665,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.12915801845179492,0.2500282449284596,1.2241371384656863,0.5957671393375551,0.0,1.0,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.9814942249803996,0.5174280723610228,0.9195511249944429,0.5073759569711617,0.24869350175742913,0.5212394779931364,0.88,0.43011577956366664,0.41240335583974114,0.1288888888888889,0.5657142857142857,0.39062777540998694,0.38245939023987036,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.014285714285716,0.0044444444444444444,0.0,0.02711652991437787,0.11903892677517164,4.1066666666666665,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.1287119426452502,0.24877810370381725,1.21679725283923,0.583851796550804,0.0,1.0,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.9799058932457738,0.517503579929397,0.9185300545936119,0.5070995395979022,0.24869350175742913,0.5215911629493064,0.8622222222222222,0.43029355734144437,0.4125366891730745,0.13333333333333333,0.5542857142857143,0.39074206112427273,0.38254510452558455,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.014285714285716,0.0044444444444444444,0.0,0.027137518484178766,0.11901874944638763,4.1066666666666665,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.12858266864630968,0.2636759463797747,1.2067470220681593,0.5721747606197879,0.0,0.8,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.9790758393656264,0.5159451695879171,0.9179964485278029,0.5059425810945314,0.24869350175742913,0.521823560476562,0.8533333333333334,0.4303824462303333,0.4126033558397412,0.13333333333333333,0.5485714285714286,0.39079920398141554,0.38258796166844167,0.09142857142857143,0.02,0.02,0.35714285714285715,19.014285714285716,0.0044444444444444444,0.0,0.027157903741669803,0.11899917743746705,4.1066666666666665,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.12870919171381026,0.2623575666478758,1.2026120816267962,0.5684512432709762,0.0,0.8571428571428571,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9803055690508083,0.5147857509836855,0.9187869890397055,0.5050958094813951,0.24869350175742913,0.5218966391576806,0.8133333333333334,0.43047133511922214,0.41267002250640783,0.13333333333333333,0.5228571428571429,0.3908563468385584,0.38263081881129885,0.09142857142857143,0.02,0.02,0.35714285714285715,19.017142857142858,0.0044444444444444444,0.0,0.027177702251073795,0.11898019258881415,4.1066666666666665,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.1286085028980984,0.2610457788146365,1.19855983999426,0.5632405660222075,0.0,0.8571428571428571,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9793072247651993,0.5142942084570133,0.9181451962846713,0.5046473861021817,0.24869350175742913,0.521815829335876,0.7866666666666666,0.43047133511922214,0.41267002250640783,0.13333333333333333,0.5057142857142857,0.3908563468385584,0.38263081881129885,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.014285714285716,0.0044444444444444444,0.0,0.02719693016851047,0.11896177728562085,4.1066666666666665,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.1281364610978936,0.25974054992056334,1.1917315003372324,0.5519757547017634,0.0,1.0,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9799279263749786,0.5142375269837429,0.9185442187481009,0.504367374501266,0.24869350175742913,0.521775412843445,0.8355555555555556,0.43056022400811106,0.41273668917307454,0.13333333333333333,0.5371428571428571,0.3909134896957013,0.38267367595415597,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.02,0.0044444444444444444,0.0,0.027215603249155992,0.11894391444152337,4.1066666666666665,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1280952080781184,0.25844184717096047,1.1821825846162017,0.5604760690595264,0.0,0.8,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
419,0.9789626083476782,0.5151966846494794,0.9179236571591219,0.5054065077938837,0.24869350175742913,0.5217130032671784,0.8711111111111111,0.43056022400811106,0.41273668917307454,0.13333333333333333,0.56,0.3909134896957013,0.38267367595415597,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.00857142857143,0.0044444444444444444,0.0,0.027233736854473705,0.11892658748274874,4.1066666666666665,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.12779517484140632,0.2571496379351057,1.175681790066735,0.5492665476783359,0.0,1.0,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
420,0.980860291887735,0.5140528201872084,0.9190665717682545,0.5046971685597806,0.24869350175742913,0.5216452016439852,0.7901785714285714,0.4318565106006174,0.4133477374097113,0.13392857142857142,0.5057142857142857,0.3909134896957013,0.38267367595415597,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,19.01142857142857,0.0,0.002857142857142857,0.027267349339000112,0.11890978033273746,4.080357142857143,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.12732748468148497,0.2558638897454302,1.1693110114082572,0.5382812167247691,0.0,1.0,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.9806965570141154,0.5148362804077478,0.918961781449138,0.5050955090463063,0.24869350175742913,0.5215649596369127,0.8526785714285714,0.4318565106006174,0.4133477374097113,0.13392857142857142,0.5457142857142857,0.3909134896957013,0.38267367595415597,0.09142857142857143,0.02,0.02,0.36,19.014285714285716,0.0,0.0,0.02728446665426044,0.11889347739722637,4.080357142857143,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.12683370440093472,0.254584570296703,1.1659247911800923,0.5275155923902738,0.0,1.0,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
422,0.9814935796266752,0.5142170043525798,0.9194718759211764,0.5046602587609582,0.24869350175742913,0.5215870654654134,0.875,0.4318565106006174,0.4133477374097113,0.13392857142857142,0.56,0.3909134896957013,0.38267367595415597,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,19.014285714285716,0.0,0.0,0.027301087760344355,0.11887766354978073,4.080357142857143,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.12642668586109074,0.2533116474452195,1.1568920096422046,0.5169652805424683,0.0,1.0,0.0,0.3,0.2,0.5009689491016778,0.2509689491016778
423,0.9813315816431719,0.5146617196774566,0.9193681972117341,0.5051401445034494,0.24869350175742913,0.521603411480488,0.8883928571428571,0.4318565106006174,0.4133477374097113,0.13392857142857142,0.5685714285714286,0.3909134896957013,0.38267367595415597,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,19.00857142857143,0.0,0.0,0.027317226532019217,0.11886232411775842,4.080357142857143,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.12643601832068055,0.2520450892079934,1.1566113123065034,0.5066259749316189,0.0,1.0,0.0,0.3,0.2,0.5009398806286275,0.25093988062862743
424,0.9814413974459939,0.5146569161144303,0.9194384793255402,0.5045509638672955,0.24869350175742913,0.5216512354925916,0.8839285714285714,0.4318565106006174,0.4133477374097113,0.13392857142857142,0.5657142857142857,0.3909134896957013,0.38267367595415597,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,19.02,0.0,0.0,0.02733289648658375,0.11884744486869676,4.080357142857143,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.12597483894336287,0.25078486376195347,1.1449076574889445,0.4964934554329865,0.0,1.0,0.0,0.3,0.2,0.5009116842097686,0.2509116842097686
