t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.9765950006756339,0.5335510114548256,0.939618298626767,0.5369201625043061,0.2565277964191035,0.5407959783495725,0.8137651821862348,0.4560756826090591,0.4209842850672666,0.1417004048582996,0.5742857142857143,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.29428571428571426,23.834285714285713,0.032388663967611336,0.0,0.013238599950946088,0.13299658850514443,4.923076923076923,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.16544376836859906,0.31245839343018417,2.642511050580668,0.8076466410257376,0.0,1.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9764355590970442,0.5346988739626851,0.9395057784270197,0.5378371755719125,0.2565277964191035,0.5409171540674491,0.8704453441295547,0.4560756826090591,0.4209842850672666,0.1417004048582996,0.6142857142857143,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.29428571428571426,23.84857142857143,0.032388663967611336,0.0,0.013252225983779245,0.1329656813244612,4.923076923076923,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.16509675265042711,0.31089610146303326,2.623946543854769,0.7914937082052228,0.0,1.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9763482240366734,0.5348226976459404,0.9393660384734405,0.5379774660798319,0.2565277964191035,0.5411268267302873,0.8373983739837398,0.45641785598783263,0.4201331623911607,0.14227642276422764,0.5885714285714285,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.29714285714285715,23.87142857142857,0.028455284552845527,0.002857142857142857,0.013263590340352932,0.13293570135919852,4.9105691056910565,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.16447112603003214,0.30934162095571804,2.6028961844062444,0.7756638340411183,0.0,1.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9755947001725945,0.5355881281154738,0.9388364188432593,0.5381330754790459,0.2565277964191035,0.5412476025043147,0.8577235772357723,0.45641785598783263,0.4201331623911607,0.14227642276422764,0.6028571428571429,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.29714285714285715,23.885714285714286,0.028455284552845527,0.0,0.013283348413297624,0.1329066207928937,4.9105691056910565,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.16404763039631057,0.30779491285093946,2.5936954035752624,0.7601505573602959,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9768072792785712,0.5353851977189742,0.9396886887291743,0.5377851356060954,0.2565277964191035,0.5413365322817749,0.8130081300813008,0.45641785598783263,0.4201331623911607,0.14227642276422764,0.5714285714285714,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.29714285714285715,23.9,0.028455284552845527,0.0,0.013295872510757726,0.13287841264357797,4.9105691056910565,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.16354082366932898,0.30625593828668474,2.573250066932329,0.74494754621309,0.0,1.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9763399638347863,0.535210797182239,0.9393602327315426,0.5379632867957569,0.2565277964191035,0.5414117751039177,0.8699186991869918,0.45641785598783263,0.4201331623911607,0.14227642276422764,0.6114285714285714,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.29714285714285715,23.911428571428573,0.028455284552845527,0.0,0.013308044725220796,0.13285105073874176,4.9105691056910565,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.1629515481224109,0.30472465859525133,2.5560707798793962,0.7300485952888283,0.0,1.0,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9760258176971229,0.5352617666355848,0.9391394328747847,0.5384462639198483,0.2565277964191035,0.5414628808981293,0.8455284552845529,0.45641785598783263,0.4201331623911607,0.14227642276422764,0.5942857142857143,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.29714285714285715,23.931428571428572,0.028455284552845527,0.0,0.013319874236206683,0.13282450969105056,4.9105691056910565,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.16239364752465602,0.3032010353022751,2.5363779357103793,0.7154476233830516,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9766829286537665,0.5349902740083687,0.9396012880043115,0.5389531567648994,0.2565277964191035,0.541581060944547,0.8536585365853658,0.45641785598783263,0.4201331623911607,0.14227642276422764,0.6,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.29714285714285715,23.945714285714285,0.028455284552845527,0.0,0.013331370026452618,0.13279876487479012,4.9105691056910565,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.1619235392834613,0.3016850301257637,2.511364662710458,0.7011386709153906,0.0,1.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.978082274660733,0.535255870582212,0.9405848283406366,0.5391990653771273,0.2565277964191035,0.5416716754961545,0.8414634146341463,0.45641785598783263,0.4201331623911607,0.14227642276422764,0.5914285714285714,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,23.962857142857143,0.028455284552845527,0.0,0.01334254088341184,0.13277379240301762,4.9105691056910565,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.16125677872990113,0.3001766049751349,2.4782802265991055,0.6871158974970828,0.0,1.0,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9789240240480818,0.5355247528773223,0.9411764579100302,0.5395492377144113,0.2565277964191035,0.5418598422631945,0.8292682926829268,0.45641785598783263,0.4201331623911607,0.14227642276422764,0.5828571428571429,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.29714285714285715,23.97714285714286,0.028455284552845527,0.0,0.013353395400946773,0.1327495691053982,4.9105691056910565,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.16087735554696592,0.29867572195025915,2.460143193495695,0.673373579547141,0.0,1.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9807768648856376,0.5367379965695418,0.9424787403272837,0.5401746649568238,0.2565277964191035,0.5420122201552122,0.8252032520325203,0.45641785598783263,0.4201331623911607,0.14227642276422764,0.58,0.4199372961350634,0.39377035174119845,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.29714285714285715,23.994285714285713,0.028455284552845527,0.0,0.013363941981198543,0.13272607250670734,4.9105691056910565,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.16078682591208823,0.29718234334050786,2.4395117581972094,0.6599061079561982,0.0,1.0,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9799417642659006,0.5364230171776128,0.9418917838916971,0.54029347253455,0.2565277964191035,0.5420963872477109,0.8292682926829268,0.45658045761384886,0.4202551136106729,0.14227642276422764,0.5828571428571429,0.4200515818493491,0.39385606602691275,0.10285714285714286,0.04,0.04,0.29714285714285715,24.01142857142857,0.028455284552845527,0.0,0.013374188836615864,0.13270328080597718,4.9105691056910565,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.1606968917825278,0.2956964316238053,2.430721523033265,0.6967490987532264,0.0,0.9285714285714286,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.978671048921324,0.5356891726148466,0.9409986525352232,0.5397081200427293,0.2565277964191035,0.542080187392063,0.8170731707317073,0.45658045761384886,0.4202551136106729,0.14227642276422764,0.5742857142857143,0.4200515818493491,0.39385606602691275,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.29714285714285715,24.02857142857143,0.028455284552845527,0.0,0.013384143992127154,0.13268117285626907,4.9105691056910565,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.16024768297497177,0.2942179494656863,2.427821378286886,0.6828141167781618,0.0,1.0,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.977359596684154,0.5351824461135029,0.9400768889628125,0.5393946386751746,0.2565277964191035,0.5420522425480878,0.8333333333333334,0.456661758426857,0.42031608922042896,0.14227642276422764,0.5857142857142857,0.42010872470649196,0.39389892316976993,0.10285714285714286,0.04,0.04285714285714286,0.29714285714285715,24.05142857142857,0.028455284552845527,0.0,0.013393815287440963,0.13265972814505206,4.9105691056910565,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.1602455902708112,0.29274685971835784,2.422122093578291,0.6857281153851865,0.0,0.9333333333333333,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9784355153586121,0.5359091394806259,0.9403330588346642,0.5392083212299994,0.2565277964191035,0.5420223390628129,0.8489795918367347,0.4555763937632429,0.42111203568369765,0.14285714285714285,0.5942857142857143,0.4202230104207777,0.39398463745548423,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3,24.068571428571428,0.024489795918367346,0.002857142857142857,0.01341620060773741,0.13263892677517158,4.8244897959183675,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.16007293374802856,0.2912831254197661,2.410822508849582,0.6720135530774828,0.0,0.9230769230769231,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9757471582403633,0.5368089540926625,0.93845120885189,0.5401860670977193,0.2565277964191035,0.5422892615429656,0.8530612244897959,0.4555763937632429,0.42111203568369765,0.14285714285714285,0.5971428571428572,0.4202230104207777,0.39398463745548423,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3,24.088571428571427,0.024489795918367346,0.0,0.013447282231870642,0.13261874944638752,4.8244897959183675,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.15952928407928843,0.2898267097926673,2.388320344386876,0.6585732820159331,0.0,1.0,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9769282908124025,0.5373220711002202,0.9392780016523173,0.5406102860652738,0.2565277964191035,0.5425009754578545,0.7877551020408163,0.4555763937632429,0.42111203568369765,0.14285714285714285,0.5514285714285714,0.4202230104207777,0.39398463745548423,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3,24.097142857142856,0.024489795918367346,0.0,0.013456197143368702,0.13259917743746708,4.8244897959183675,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.1591306390874634,0.2883775762437039,2.374839651784853,0.6454018163756144,0.0,1.0,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9775554656846318,0.5370519782618605,0.939717024062878,0.5403030620895598,0.2565277964191035,0.5427811834830187,0.8285714285714286,0.4556580264163041,0.42117326017349355,0.14285714285714285,0.58,0.42028015327792057,0.39402749459834135,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.3,24.111428571428572,0.024489795918367346,0.0,0.013464856303553062,0.13258019258881418,4.8244897959183675,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.1590205573205975,0.2869356883624854,2.3702000016062987,0.6551848988274664,0.0,0.9333333333333333,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9779503022426907,0.5374877352456131,0.9399934096535192,0.5408597256872238,0.2565277964191035,0.5428891759627426,0.8244897959183674,0.4557396590693653,0.4212344846632895,0.14285714285714285,0.5771428571428572,0.4203372961350634,0.39407035174119853,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3,24.142857142857142,0.02857142857142857,0.0,0.013473266704488868,0.13256177728562088,4.8244897959183675,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.15905246165901238,0.285501009920673,2.3570817158598865,0.6520089666376627,0.0,0.9166666666666666,0.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.9787635895550868,0.5364380899688665,0.9405627107721964,0.5399058755160846,0.2565277964191035,0.5430336160677025,0.8530612244897959,0.4557396590693653,0.4212344846632895,0.14285714285714285,0.5971428571428572,0.4203372961350634,0.39407035174119853,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3,24.15142857142857,0.02857142857142857,0.0,0.013481435167759117,0.1325439144415234,4.8244897959183675,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.15845705649357447,0.28407350487106964,2.332797224399832,0.6389687873049095,0.0,1.0,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9789489757072756,0.5361618835957696,0.9406924810787286,0.5391958444087777,0.2565277964191035,0.5429818682300548,0.7673469387755102,0.4557396590693653,0.4212344846632895,0.14285714285714285,0.5371428571428571,0.4203372961350634,0.39407035174119853,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3,24.16857142857143,0.02857142857142857,0.0,0.013489368347339051,0.13252658748274876,4.8244897959183675,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.15795019978253516,0.28265313734671427,2.3147127084832637,0.6261894115588112,0.0,1.0,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9799968675507623,0.5363039770300463,0.9414260053691693,0.5394659295315238,0.2565277964191035,0.5428676882742884,0.7959183673469388,0.4557396590693653,0.4212344846632895,0.14285714285714285,0.5571428571428572,0.4203372961350634,0.39407035174119853,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3,24.18,0.02857142857142857,0.0,0.01349707273250963,0.13250978033273733,4.8244897959183675,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.15747430664076534,0.2812398716599807,2.29984702574217,0.613665623327635,0.0,1.0,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9801011518863811,0.5365747892184195,0.9414990044041026,0.5401160069573867,0.2565277964191035,0.5427845378372093,0.8530612244897959,0.4557396590693653,0.4212344846632895,0.14285714285714285,0.5971428571428572,0.4203372961350634,0.39407035174119853,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3,24.2,0.02857142857142857,0.0,0.013504554650802105,0.1324934773972264,4.8244897959183675,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.15691550653613293,0.2798336723016808,2.2881357995130407,0.6013923108610822,0.0,1.0,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9816353975708687,0.5361621103829256,0.9425729763832439,0.539976923797637,0.2565277964191035,0.5426599126338918,0.8204081632653061,0.4557396590693653,0.4212344846632895,0.14285714285714285,0.5742857142857143,0.4203372961350634,0.39407035174119853,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3,24.217142857142857,0.02857142857142857,0.0,0.013511820270966424,0.13247766354978072,4.8244897959183675,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.1563879290034523,0.27843450394017244,2.2795159406656373,0.5893644646438606,0.0,1.0,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9806155802443165,0.536207764899032,0.9418591042546571,0.5398370037578419,0.2565277964191035,0.5424671199695598,0.8122448979591836,0.4558212917224265,0.4212957091530854,0.14285714285714285,0.5685714285714286,0.42039443899220624,0.39411320888405565,0.10285714285714286,0.04,0.04,0.3,24.237142857142857,0.02857142857142857,0.0,0.01351887560595649,0.13246232411775843,4.8244897959183675,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.15626298935843502,0.2866956303946878,2.2739256218523245,0.593759872021562,0.0,0.9285714285714286,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9816953667869102,0.5348071364539994,0.9426149548344727,0.5390882099977017,0.2565277964191035,0.5423345942623717,0.7918367346938775,0.4561478223346714,0.4215406071122691,0.14285714285714285,0.5542857142857143,0.4206230104207777,0.3942846374554842,0.10285714285714286,0.04,0.045714285714285714,0.3,24.257142857142856,0.02857142857142857,0.0,0.013525726515926068,0.13244744486869675,4.8244897959183675,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.15741633026783117,0.2852621522427144,2.274161395129563,0.6178293008924823,0.0,0.8125,0.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9810671862596599,0.5346224079027806,0.9421752284653976,0.5392323130860285,0.2565277964191035,0.5423152769764026,0.8326530612244898,0.4561478223346714,0.4215406071122691,0.14285714285714285,0.5828571428571429,0.4206230104207777,0.3942846374554842,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3,24.262857142857143,0.02857142857142857,0.0,0.013532378711229472,0.13243301199710708,4.8244897959183675,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.156999963616492,0.2838358414815008,2.2658210243698296,0.6054727148746326,0.0,1.0,0.0,0.6,0.2,0.25088433368347557,0.25088433368347557
