t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9856802783579778,0.5043788337123015,0.7488055214600352,0.5188548457474212,0.26107685272754566,0.5148856142625134,0.4358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2515992714305058,0.05127180166576055,0.05128205128205128,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.02441064629514112,0.05585831447503777,0.0017788272333576023,0.0014708839199914013,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9882829483726161,0.5033324609812819,0.7490955332616663,0.518434080677255,0.26107685272754566,0.5148856142625134,0.358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.2518245000055372,0.05121264761578773,0.05128205128205128,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.024288593063665414,0.05557902290266258,0.0017432506886904504,0.001441466241591573,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9869810092716141,0.5020329271803692,0.7489504600475547,0.5181129780689974,0.26107685272754566,0.5148856142625134,0.48717948717948717,0.27190604425523457,0.29056523877189194,0.0,0.054285714285714284,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.25204307363747913,0.05115526818731412,0.05128205128205128,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.024167150098347086,0.05530112778814927,0.0017083856749166412,0.0014126369167597416,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9863766004567074,0.5045137841661873,0.7488831116367508,0.5183267992806645,0.26107685272754566,0.5148856142625134,0.41025641025641024,0.27190604425523457,0.29056523877189194,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.25225518586227513,0.05109961014169469,0.05128205128205128,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.02404631434785536,0.05502462214920852,0.0016742179614183084,0.0013843841784245468,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9868398380458754,0.5048809293382702,0.7489347295395437,0.5187421737381146,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.27190604425523457,0.29056523877189194,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.2524610247786877,0.05104562183744383,0.05128205128205128,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.023926082776116075,0.05474949903846248,0.0016407336021899423,0.001356696494856056,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9902713312571843,0.5035659655762978,0.7493170959259468,0.518719790834185,0.26107685272754566,0.5148856142625134,0.46153846153846156,0.27190604425523457,0.29056523877189194,0.0,0.05142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.148571428571428,0.0,0.0,0.25266077318895913,0.05099325318232052,0.05128205128205128,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.023806452362235494,0.05447575154327017,0.0016079189301461431,0.0013295625649589347,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9886983312250817,0.5017084850456186,0.7491418187795125,0.5186835112516158,0.26107685272754566,0.5148856142625134,0.3076923076923077,0.27190604425523457,0.29056523877189194,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.2528546087366338,0.05094245558685092,0.05128205128205128,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.02368742010042432,0.05420337278555382,0.0015757605515432202,0.0013029713136597561,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9888548554713421,0.4997865429903325,0.7491592600526672,0.5190361878184098,0.26107685272754566,0.5148856142625134,0.3076923076923077,0.27190604425523457,0.29056523877189194,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.148571428571428,0.0,0.0,0.25304270404154255,0.05089318191924537,0.05128205128205128,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.023568982999922196,0.053932355921626055,0.001544245340512356,0.0012769118873865609,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9861239215493177,0.5023490895990458,0.7488549559870702,0.5193139952576169,0.26107685272754566,0.5148856142625134,0.3076923076923077,0.27190604425523457,0.29056523877189194,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.2532252268319532,0.05084538646166802,0.05128205128205128,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.023451138084922586,0.05366269414201792,0.001513360433702109,0.0012513736496388298,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9901642267595526,0.5057351764175623,0.749305161424782,0.5200502749770317,0.26107685272754566,0.5148856142625134,0.4358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.151428571428571,0.0,0.0,0.2534023400738946,0.050799024867817996,0.05128205128205128,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.023333882394497973,0.053394380671307834,0.0014830932250280667,0.0012263461766460532,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.986486540000273,0.5067810977497762,0.7488953620430338,0.5202021954671272,0.26107685272754566,0.5148856142625134,0.358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.25357420209767073,0.050754054121783444,0.05128205128205128,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.023217212982525482,0.053127408767951294,0.0014534313605275052,0.0012018192531131323,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9827475383233119,0.507312099050139,0.748478730427601,0.5201353617263639,0.26107685272754566,0.5148856142625134,0.41025641025641024,0.27190604425523457,0.29056523877189194,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.2537409667215817,0.050710432498129954,0.05128205128205128,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.02310112691761285,0.05286177172411154,0.001424362733316955,0.0011777828680508695,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9832703247734502,0.5074126716518668,0.748536983774902,0.5204284143002936,0.26107685272754566,0.5148856142625134,0.358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.2539027833728716,0.05066811952318603,0.05128205128205128,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.022985621283024785,0.05259746286549099,0.001395875478650616,0.001154227210689852,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9849985086336156,0.5084531849746926,0.7487295528336062,0.5212454186335925,0.26107685272754566,0.5148856142625134,0.358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.25405979720593097,0.05062707593749046,0.05128205128205128,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.02287069317660967,0.05233447555116353,0.001367957969077604,0.001131142666476055,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9827286429809118,0.5077209528141028,0.7484766249465906,0.5214225550479648,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.27190604425523457,0.29056523877189194,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2542121492177799,0.05058726365936576,0.05128205128205128,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.02275633971072662,0.05207280317340771,0.0013405988096960517,0.001108519813146534,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9854668126228225,0.5096627333112325,0.748781735278118,0.5213394000850897,0.26107685272754566,0.5148856142625134,0.5897435897435898,0.27190604425523457,0.29056523877189194,0.0,0.06571428571428571,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.2543599763608615,0.050548645749584765,0.05128205128205128,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.02264255801217298,0.05181243915754068,0.0013137868335021305,0.0010863494168836033,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9840487567739692,0.5079897519166057,0.7486237233406743,0.5211150883377105,0.26107685272754566,0.5148856142625134,0.358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.25450341165318097,0.050511186377097235,0.05128205128205128,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.02252934522211212,0.05155337696175297,0.001287511096832088,0.0010646224285459313,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9846439523959634,0.5070153330114174,0.7486900451385536,0.5213815749393247,0.26107685272754566,0.5148856142625134,0.358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.25464258428582187,0.05047485078578433,0.05128205128205128,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.022416698496001558,0.0512956100769442,0.0012617608748954462,0.0010433299799750126,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.9827401504685839,0.5083262055180803,0.7484779072095026,0.5211179947731208,0.26107685272754566,0.5148856142625134,0.3076923076923077,0.27190604425523457,0.29056523877189194,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.2547776197278784,0.050439605262210765,0.05128205128205128,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.02230461500352155,0.051039132026559485,0.0012365256573975373,0.0010224633803755123,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.9830831911237883,0.5068647135530876,0.7485161317396541,0.5207163146035277,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.27190604425523457,0.29056523877189194,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.254908639828841,0.05040541710434445,0.05128205128205128,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.022193091928503945,0.05078393636642668,0.0012117951442495863,0.001002014112768002,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.9825944038963536,0.5083203116935499,0.7484616668771686,0.5209187953904788,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.27190604425523457,0.29056523877189194,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2550357629184747,0.05037225459121414,0.05128205128205128,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,0,0.022082126468861426,0.05053001668459455,0.0011875592413645947,0.0009819738305126419,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.9883824456407232,0.5081013137510898,0.7491066201001125,0.5212800983119505,0.26107685272754566,0.5148856142625134,0.41025641025641024,0.27190604425523457,0.29056523877189194,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.14,0.0,0.0,0.25515910390422936,0.05034008695347772,0.05128205128205128,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.02197171583651712,0.050277366601171575,0.0011638080565373027,0.0009623343539023891,0.0,0.0,0.05208017390695541,0.2520801739069554
428,0.9859966090273635,0.5063633748949931,0.7488407697346238,0.520712411253521,0.26107685272754566,0.5148856142625134,0.4358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2552787743662266,0.050308884344873364,0.05128205128205128,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,0,0.02186185725733453,0.05002597976816572,0.0011405318954065568,0.0009430876668243413,0.0,0.0,0.052017768689746745,0.25201776868974674
429,0.9892531516836419,0.5046290561078159,0.7492036416306092,0.5200447605003998,0.26107685272754566,0.5148856142625134,0.4358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.25539488264986177,0.05027861781452716,0.05128205128205128,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,0,0.021752547971047857,0.04977584986932489,0.0011177212574984255,0.0009242259134878545,0.0,0.0,0.05195723562905435,0.25195723562905437
430,0.9853548719635449,0.5043670805976892,0.7487692618903699,0.5203830125245478,0.26107685272754566,0.5148856142625134,0.41025641025641024,0.27190604425523457,0.29056523877189194,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.25550753395606685,0.05024925928009136,0.05128205128205128,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,0,0.021643785231192616,0.04952697061997827,0.001095366832348457,0.0009057413952180973,0.0,0.0,0.05189851856018272,0.2518985185601827
431,0.9872602330829332,0.5028265494793217,0.7489815735579587,0.5204782798192829,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.27190604425523457,0.29056523877189194,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.14,0.0,0.0,0.2556168304292753,0.05022078150168861,0.05128205128205128,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07692307692307693,0,0.021535566305036655,0.04927933576687837,0.0010734594957014878,0.0008876265673137355,0.0,0.0,0.051841563003377236,0.25184156300337723
432,0.984833705563968,0.505878868699772,0.7487111890629883,0.5205646212228828,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.27190604425523457,0.29056523877189194,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.25572287124313553,0.050193158056637946,0.05128205128205128,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.021427888473511472,0.04903293908804398,0.0010519903057874581,0.0008698740359674606,0.0,0.0,0.051786316113275915,0.2517863161132759
433,0.9841818407477471,0.5079753759795077,0.7486385526977524,0.5210827897692915,0.26107685272754566,0.5148856142625134,0.41025641025641024,0.27190604425523457,0.29056523877189194,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.25582575268401264,0.0501663633149388,0.05128205128205128,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.021320749031143914,0.04878777439260376,0.0010309504996717088,0.0008524765552481115,0.0,0.0,0.051732726629877636,0.2517327266298776
434,0.9832962026810748,0.5101521726721424,0.7485398673131802,0.5214487083671459,0.26107685272754566,0.5148856142625134,0.28205128205128205,0.27190604425523457,0.29056523877189194,0.0,0.03142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.151428571428571,0.02564102564102564,0.0,0.25592556823232815,0.050140372415490665,0.05128205128205128,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.021214145285988195,0.04854383552064074,0.0010103314896782747,0.0008354270241431493,0.0,0.0,0.05168074483098131,0.2516807448309813
435,0.98668546792507,0.5101921943882044,0.7489175282975111,0.5211176787477142,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.27190604425523457,0.29056523877189194,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.2560224086417758,0.05011516124302594,0.05128205128205128,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.021108074559558255,0.04830111634303754,0.0009901248598847092,0.0008187184836602863,0.0,0.0,0.05163032248605187,0.2516303224860519
436,0.9855058315250395,0.5092211272185092,0.7487860830986506,0.5209141610370447,0.26107685272754566,0.5148856142625134,0.4358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.151428571428571,0.02564102564102564,0.0,0.25611636201646326,0.05009070640573516,0.05128205128205128,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.02100253418676046,0.04805961076132235,0.000970322362687015,0.0008023441139870805,0.0,0.0,0.051581412811470315,0.2515814128114703
