t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9837960749437824,0.5363890328004128,0.749484107921528,0.5175390275010584,0.2565277964191035,0.5435043267881206,0.39473684210526316,0.4987046513199781,0.47878294241500763,0.25,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.822857142857143,0.0,0.0,0.34780380198323857,0.06201920047523999,0.02631578947368421,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.03177268683816692,0.04262697617418173,0.004332500562856996,0.002912969082286192,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9836448548312141,0.535655255516363,0.7494512715542273,0.5179205788723873,0.2565277964191035,0.543365232753585,0.47368421052631576,0.4987046513199781,0.47878294241500763,0.25,0.10285714285714286,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.828571428571428,0.0,0.0,0.3484668789427809,0.06186712446098278,0.02631578947368421,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.03161382340397609,0.04241384129331082,0.004245850551599856,0.002854709700640468,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.982918578957644,0.5358136375145708,0.7492935659359664,0.5178424878116066,0.2565277964191035,0.5430881444062177,0.3684210526315789,0.4987046513199781,0.47878294241500763,0.25,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.8342857142857145,0.0,0.0,0.34911041007556665,0.061719610727153304,0.02631578947368421,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.031455754286956204,0.042201772086844266,0.004160933540567858,0.0027976155066276585,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9849644690681382,0.5353644656068527,0.7497378163599595,0.5180370567369414,0.2565277964191035,0.5427898014547238,0.3026315789473684,0.4987046513199781,0.47878294241500763,0.25,0.06571428571428571,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.84,0.0,0.0,0.3497349590429019,0.06157652240533871,0.02631578947368421,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.031298475515521416,0.041990763226410044,0.004077714869756502,0.0027416631964951054,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9847665703083442,0.535632917304871,0.749694844057833,0.5176706545445224,0.2565277964191035,0.5424696517244412,0.34210526315789475,0.4987046513199781,0.47878294241500763,0.25,0.07428571428571429,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.84,0.0,0.0,0.3503410741319797,0.06143772673317852,0.02631578947368421,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.03114198313794381,0.041780809410277994,0.0039961605723613704,0.0026868299325652034,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9876702375069085,0.536863469503411,0.750325354649521,0.5183719802341562,0.2565277964191035,0.5420112849810544,0.2236842105263158,0.4987046513199781,0.47878294241500763,0.25,0.04857142857142857,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.84,0.0,0.0,0.35092928860970424,0.061303094931183195,0.02631578947368421,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.030986273222254092,0.0415719053632266,0.0039162373609141436,0.002633093333913899,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9830502314230429,0.5393795547776074,0.749322153328453,0.5189961548637023,0.2565277964191035,0.5413894362782158,0.3157894736842105,0.4987046513199781,0.47878294241500763,0.25,0.06857142857142857,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.84,0.013157894736842105,0.0,0.35150012107366885,0.0611725020832477,0.02631578947368421,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.03083134185614282,0.04136404583641047,0.003837912613695861,0.002580431467235621,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9853622568784587,0.5406716149049127,0.7498241931416292,0.5192361322286124,0.2565277964191035,0.5410515176301901,0.27631578947368424,0.4987046513199781,0.47878294241500763,0.25,0.06,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.8342857142857145,0.0,0.0,0.35205407579979214,0.06104582702075026,0.02631578947368421,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.03067718514686211,0.04115722560722842,0.003761154361421944,0.0025288228378909086,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9867221088131968,0.5405686988662697,0.7501194752760294,0.5195933106142588,0.2565277964191035,0.5408163732802869,0.32894736842105265,0.4987046513199781,0.47878294241500763,0.25,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.828571428571428,0.0,0.0,0.3525916430861818,0.06092295221012772,0.02631578947368421,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.030523799221127794,0.040951439479192275,0.0036859312741935046,0.0024782463811330903,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9840146752908138,0.5408964412418041,0.7495315754254549,0.5193010781485732,0.2565277964191035,0.5404926900159269,0.32894736842105265,0.4987046513199781,0.47878294241500763,0.25,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.828571428571428,0.0,0.0,0.3531132995928423,0.060803763643823894,0.02631578947368421,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.03037118022502216,0.040746682281796315,0.0036122126487096347,0.0024286814535104282,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9819142783440803,0.5405729331976294,0.749075489231307,0.519123665832617,0.2565277964191035,0.5403753526105941,0.42105263157894735,0.4987046513199781,0.47878294241500763,0.25,0.09142857142857143,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.825714285714286,0.0,0.0,0.3536195086768929,0.060688150734509186,0.02631578947368421,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.03021932432389705,0.040542948870387334,0.003539968395735442,0.0023801078244402194,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9828983102071694,0.5389182659639613,0.7492891647215777,0.5185099694371783,0.2565277964191035,0.5403825268671214,0.3684210526315789,0.4987046513199781,0.47878294241500763,0.25,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.825714285714286,0.0,0.0,0.35411072072301425,0.06057600621247395,0.02631578947368421,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.03006822770227757,0.0403402341260354,0.0034691690278207334,0.002332505667951415,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9816306854585887,0.5395813328181562,0.7490139090618858,0.51863703162009,0.2565277964191035,0.5402283190638385,0.34210526315789475,0.4987046513199781,0.47878294241500763,0.25,0.07428571428571429,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.82,0.0,0.0,0.3545873734688716,0.06046722602609973,0.02631578947368421,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.029917886563766177,0.040138532955405225,0.003399785647264318,0.0022858555545923866,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9834357619921589,0.5388697129078949,0.7494058685377467,0.5189207293070105,0.2565277964191035,0.5400373565783939,0.39473684210526316,0.4987046513199781,0.47878294241500763,0.25,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.0,0.0,0.35504989232530715,0.060361709245316725,0.02631578947368421,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.029768297130947342,0.0399378402906282,0.003331789934319032,0.002240138443500539,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9847753629531603,0.5393468374040061,0.74969675331785,0.5196772674681879,0.2565277964191035,0.5398008230639689,0.32894736842105265,0.4987046513199781,0.47878294241500763,0.25,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.814285714285714,0.0,0.0,0.3554986906911258,0.0602593579679572,0.02631578947368421,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.02961945564529261,0.039738151089175056,0.003265154135632652,0.002195335674630528,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9854845888531013,0.5404338338457517,0.7498507566561229,0.519964647211325,0.2565277964191035,0.5397865203354932,0.3157894736842105,0.4987046513199781,0.47878294241500763,0.25,0.06857142857142857,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.811428571428571,0.0,0.0,0.3559341702623283,0.06016007722891847,0.02631578947368421,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.029471358367066144,0.03953946033372918,0.003199851052919998,0.0021514289611379175,0.0,0.0,0.276420154457837,0.256420154457837
391,0.982441024176618,0.5407975091576241,0.7491898683263722,0.5207393003709604,0.2565277964191035,0.5399546732801987,0.42105263157894735,0.4987046513199781,0.47878294241500763,0.25,0.09142857142857143,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.814285714285714,0.0,0.0,0.3563567213356736,0.060063774912050914,0.02631578947368421,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.029324001575230806,0.03934176303206054,0.003135854031861598,0.002108400381915159,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9801941093914583,0.5405005812968701,0.7487019668301663,0.521049810771286,0.2565277964191035,0.5401956064691552,0.3815789473684211,0.4987046513199781,0.47878294241500763,0.25,0.08285714285714285,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.0,0.0,0.3567667231064772,0.05997036166468939,0.02631578947368421,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.02917738156735466,0.03914505421690023,0.003073136951224366,0.002066232374276856,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9774618302413434,0.5402645584071558,0.7481086719289984,0.5206532458444427,0.2565277964191035,0.5402902317317723,0.4605263157894737,0.4987046513199781,0.47878294241500763,0.25,0.1,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.822857142857143,0.0,0.0,0.35716454396057595,0.05987975081474873,0.02631578947368421,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.029031494659517886,0.03894932894581573,0.003011674212199878,0.002024907726791319,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9773364929331856,0.538915178693764,0.7480814558277984,0.520620041564073,0.2565277964191035,0.5402595913433853,0.2631578947368421,0.4987046513199781,0.47878294241500763,0.25,0.05714285714285714,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.0,0.0,0.35755054176040746,0.059791858290306255,0.02631578947368421,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.028886337186220298,0.03875458230108665,0.002951440727955881,0.0019844095722554925,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9789496422628988,0.5403616320094438,0.7484317396822504,0.5212984278097121,0.2565277964191035,0.5400916528589708,0.2894736842105263,0.4987046513199781,0.47878294241500763,0.25,0.06285714285714286,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.814285714285714,0.0,0.0,0.3579250641251747,0.0597066025415971,0.02631578947368421,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.02874190550028919,0.038560809389581216,0.0028924119133967633,0.0019447213808103825,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9825726940806971,0.5402177517429068,0.7492184595055439,0.5215308265624892,0.2565277964191035,0.5400685667575562,0.34210526315789475,0.4987046513199781,0.47878294241500763,0.25,0.07428571428571429,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.811428571428571,0.0,0.0,0.35828844870507925,0.05962390446534916,0.02631578947368421,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.028598195972787746,0.03836800534263331,0.002834563675128828,0.0019058269531941749,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9789357519380396,0.5413591909592084,0.748428723497424,0.5215731467526135,0.2565277964191035,0.5399914413923089,0.40789473684210525,0.4987046513199781,0.47878294241500763,0.25,0.08857142857142856,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.808571428571429,0.0,0.0,0.3586410234496219,0.0595436873313887,0.02631578947368421,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.02845520499292381,0.03817616531592014,0.002777872401626251,0.0018677104141302913,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9844906970815334,0.5434016468389249,0.749634940157154,0.521934703902207,0.2565277964191035,0.5402354669972581,0.3684210526315789,0.4987046513199781,0.47878294241500763,0.25,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.808571428571429,0.0,0.0,0.3589831068699858,0.05946587671144703,0.02631578947368421,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.028312928967959193,0.03798528448934054,0.002722314953593726,0.0018303562058476855,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9814762808752477,0.5419489811856455,0.7489803812095033,0.5216642733085287,0.2565277964191035,0.5406232131919585,0.3026315789473684,0.4987046513199781,0.47878294241500763,0.25,0.06571428571428571,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.808571428571429,0.0,0.0,0.3593150082955258,0.05939040041010363,0.02631578947368421,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.028171364323119397,0.03779535806689384,0.002667868654521852,0.0017937490817307316,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9821250638165019,0.5433815535701347,0.749121259791033,0.5221861933163949,0.2565277964191035,0.5408018733736529,0.39473684210526316,0.4987046513199781,0.47878294241500763,0.25,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.811428571428571,0.0,0.0,0.3596370281243983,0.05931718839780052,0.02631578947368421,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.028030507501503793,0.03760638127655937,0.0026145112814314145,0.001757874100096117,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.981552153714241,0.5420957846618814,0.7489968564545418,0.522029084531765,0.2565277964191035,0.5409420582166933,0.3684210526315789,0.4987046513199781,0.47878294241500763,0.25,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.808571428571429,0.0,0.0,0.359949458068378,0.0592461727458665,0.02631578947368421,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.027890354963996274,0.03741834937017657,0.0025622210558027864,0.0017227166180941945,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9814773076626038,0.5436155087162411,0.7489806041690436,0.5223792563983704,0.2565277964191035,0.540986110168859,0.3815789473684211,0.4987046513199781,0.47878294241500763,0.25,0.08285714285714285,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.811428571428571,0.0,0.0,0.3602525813919151,0.05917728756349049,0.02631578947368421,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.02775090318917629,0.037231257623325686,0.0025109766346867305,0.0016882622857323107,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9838421306645264,0.5433704179949462,0.7494941085923181,0.5213524589491052,0.2565277964191035,0.5409605885235234,0.39473684210526316,0.4987046513199781,0.47878294241500763,0.25,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.811428571428571,0.0,0.0,0.3605466731454906,0.0591104689365858,0.02631578947368421,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.027612148673230412,0.03704510133520906,0.0024607571019929957,0.0016544970400176645,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.983018412188506,0.542727372919398,0.7493152440089538,0.5213527674940213,0.2565277964191035,0.5410073687008408,0.3815789473684211,0.4987046513199781,0.47878294241500763,0.25,0.08285714285714285,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.814285714285714,0.0,0.0,0.36083200039333874,0.059045654868488236,0.02631578947368421,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.02747408792986426,0.03685987582853301,0.002411541959953136,0.0016214070992173113,0.0,0.0,0.2741913097369764,0.2541913097369764
