t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9820421708962458,0.5067525148758677,0.7307502473749252,0.5084990377822746,0.2520355925627262,0.519192447133869,0.39344262295081966,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36186155453389374,0.055217254868488226,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.029274763364274026,0.05712960955198684,0.001132336360432698,0.0030558994635517924,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9846352818735965,0.5082846532368361,0.731202189573835,0.5086952127801796,0.2520355925627262,0.5197855279337844,0.3770491803278688,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3621385953467686,0.05515438522243355,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.029128389547452654,0.05684396150422691,0.0011096896332240445,0.0029947814742807563,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9860035943376131,0.5096959106810289,0.7314406668889921,0.5088971059986174,0.2520355925627262,0.520727977048946,0.3770491803278688,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3624073754919268,0.05509340166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.028982747599715388,0.05655974169670578,0.0010874958405595635,0.002934885844795141,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.985650999310205,0.5105418162639116,0.7313792146127868,0.5088091498118528,0.2520355925627262,0.521563038788226,0.3114754098360656,0.447138549290406,0.41463328986270276,0.13114754098360656,0.054285714285714284,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36266813964073413,0.055034247615787756,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.02883783386171682,0.05627694298822225,0.001065745923748372,0.002876188127899238,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9823039988989432,0.5093084739504824,0.7307958802553954,0.508498342772182,0.2520355925627262,0.5222880019118465,0.3114754098360656,0.447138549290406,0.41463328986270276,0.13114754098360656,0.054285714285714284,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3629211253245018,0.0549768681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.02869364469240823,0.05599555827328114,0.0010444310052734045,0.002818664365341253,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9841172867414939,0.5087035158321639,0.7311119104222399,0.5078936022847683,0.2520355925627262,0.5233089847645596,0.3442622950819672,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3631665631356449,0.054921210141694675,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.028550176468946194,0.05571558048191473,0.0010235423851679365,0.0027622910780344284,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9845381007495178,0.5066695544800589,0.7311852522922099,0.5076958734850812,0.2520355925627262,0.5240057856561686,0.3770491803278688,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3634046769236824,0.054867221837443844,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.028407425586601462,0.05543700257950516,0.0010030715374645777,0.0027070452564737398,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9841644206073223,0.5061390265687721,0.7311201251817129,0.5085548721597991,0.2520355925627262,0.5246619491280727,0.4262295081967213,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3636356839861745,0.05481485318232055,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.02826538845866845,0.05515981756660763,0.0009830101067152862,0.002652904351344265,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.9858261575320199,0.5070567028511089,0.7314097421885889,0.5094001272439069,0.2520355925627262,0.525353079513812,0.3114754098360656,0.447138549290406,0.41463328986270276,0.13114754098360656,0.054285714285714284,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3638597952546892,0.05476405558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08196721311475409,0,0.02812406151637511,0.05488401847877459,0.0009633499045809806,0.00259984626431738,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.9848471393481616,0.5100700748005279,0.7312391133051164,0.5106089749452537,0.2520355925627262,0.5262609476100357,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3640772154758972,0.0547147819192454,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08196721311475409,0,0.02798344120879323,0.05460959838638072,0.0009440829064893607,0.002547849339031032,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.9849105961850192,0.5115242773438129,0.7312501729252545,0.5115533820817436,0.2520355925627262,0.5271706890383131,0.29508196721311475,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36428814338789073,0.054666986461668024,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08196721311475409,0,0.027843524002749264,0.05433655039444882,0.0009252012483595736,0.0024968923522504113,0.0,0.0,0.18309077292333603,0.25309077292333604
415,0.9840293386253878,0.5101470737280682,0.7310965823220044,0.5116374264174832,0.2520355925627262,0.5283214246711775,0.3442622950819672,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36449277189182794,0.05462062486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08196721311475409,0,0.027704306382735525,0.054064867642476575,0.000906697223392382,0.002446954505205403,0.0,0.0,0.18299804973563596,0.25299804973563594
416,0.9822303359841748,0.5120179904655024,0.7307830418616786,0.5119590856450873,0.2520355925627262,0.5292067007418575,0.3770491803278688,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36469128821899455,0.054575654121783425,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08196721311475409,0,0.027565784850821846,0.05379454330426419,0.0008885632789245344,0.002398015415101295,0.0,0.0,0.18290810824356687,0.2529081082435669
417,0.9840372661582272,0.5136952884956996,0.7310979639777277,0.5111285671179943,0.2520355925627262,0.5301957829108379,0.4262295081967213,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36488387409338874,0.05453203249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08196721311475409,0,0.027427955926567736,0.05352557058774287,0.0008707920133460437,0.002350055106799269,0.0,0.0,0.18282086499625988,0.2528208649962599
418,0.9837583221004542,0.5135760317091573,0.731049348013373,0.5113187248990769,0.2520355925627262,0.5310775946270194,0.3770491803278688,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36507070588992174,0.054489719523186056,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08196721311475409,0,0.027290816146934894,0.05325794273480415,0.000853376173079123,0.0023030540046632833,0.0,0.0,0.18273623904637207,0.2527362390463721
419,0.9826597038379521,0.5139050802780674,0.7308578745447655,0.5114098899889337,0.2520355925627262,0.5318331729701039,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3652519547883341,0.05444867593749045,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08196721311475409,0,0.027154362066200224,0.05299165302113013,0.0008363086496175403,0.0022569929245700175,0.0,0.0,0.1826541518749809,0.2526541518749809
420,0.9836067819821888,0.5152435923979615,0.7310229367356182,0.5114790189261708,0.2520355925627262,0.5324099784902651,0.2786885245901639,0.447138549290406,0.41463328986270276,0.13114754098360656,0.04857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36542778692292527,0.05440886365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08196721311475409,0,0.02701859025586922,0.05272669475602449,0.0008195824766251894,0.002211853066078617,0.0,0.0,0.1825745273187315,0.2525745273187315
421,0.984025343726579,0.5147872398222506,0.7310958860682119,0.510957181423015,0.2520355925627262,0.5329142220730922,0.45901639344262296,0.447138549290406,0.41463328986270276,0.13114754098360656,0.08,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36559836352819125,0.05437024574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08196721311475409,0,0.026883497304589877,0.052463061282244365,0.0008031908270926857,0.002167616004757045,0.0,0.0,0.18249729149916954,0.25249729149916955
422,0.9850630518528444,0.5169663236212836,0.7312767437702181,0.5108651668493701,0.2520355925627262,0.5330708581016229,0.3442622950819672,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36576384108046867,0.05433278637709725,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08196721311475409,0,0.026749079818066922,0.05220074597583314,0.000787127010550832,0.002124263684661904,0.0,0.0,0.18242237275419446,0.25242237275419444
423,0.9851832739633786,0.5173893324604585,0.7312976967666255,0.5110758532020622,0.2520355925627262,0.5332499989458369,0.32786885245901637,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36592437143567574,0.05429645078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08196721311475409,0,0.02661533441897659,0.051939742245953976,0.0007713844703398153,0.002081778410968666,0.0,0.0,0.18234970157156863,0.2523497015715686
424,0.9851301631147314,0.5180271050321269,0.7312884403044327,0.5114898657494394,0.2520355925627262,0.5333452584589314,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3660801019632496,0.05426120526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08196721311475409,0,0.026482257746881704,0.05168004353472421,0.000755956780933019,0.0020401428427492922,0.0,0.0,0.18227921052442156,0.2522792105244216
425,0.9826097666994897,0.5146437301496009,0.7308491712149192,0.5106975522517937,0.2520355925627262,0.5334348295920293,0.39344262295081966,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3662311756763659,0.05422701710434448,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08196721311475409,0,0.026349846458147294,0.05142164331705059,0.0007408376453143585,0.0019993399858943064,0.0,0.0,0.18221083420868892,0.25221083420868895
426,0.9846784965405877,0.514858490961245,0.7312097212729393,0.5104632603259736,0.2520355925627262,0.5333680528282367,0.4098360655737705,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3663777313585366,0.05419385459121411,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08196721311475409,0,0.026218097225856565,0.05116453510046534,0.0007260208924080714,0.0019593531861764203,0.0,0.0,0.18214450918242825,0.25214450918242826
427,0.9851245717620966,0.5129006670071095,0.7312874658115449,0.5106100177693884,0.2520355925627262,0.5335963365320832,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3665199036866747,0.05416168695347772,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08196721311475409,0,0.02608700673972728,0.05090871242496301,0.00071150047455991,0.0019201661224528919,0.0,0.0,0.1820801739069554,0.2520801739069554
428,0.9825732391247528,0.513315548669697,0.7308428049804652,0.5111790440760757,0.2520355925627262,0.5337334595979804,0.4098360655737705,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36665782335071184,0.05413048434487337,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08196721311475409,0,0.025956571706028643,0.050654168862838196,0.0006972704650687118,0.001881762800003834,0.0,0.0,0.18201776868974673,0.25201776868974674
429,0.9813430271176307,0.5126364148394478,0.7306283966020809,0.5112807771972016,0.2520355925627262,0.5338435764179931,0.3442622950819672,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36679161716985953,0.05410021781452719,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08196721311475409,0,0.025826788847498505,0.050400898018524,0.0006833250557673376,0.0018441275440037573,0.0,0.0,0.18195723562905433,0.25195723562905437
430,0.9809871958852019,0.5122873250960377,0.730566380301572,0.5120207665360795,0.2520355925627262,0.5338545649890793,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36692140820559743,0.05407085928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08196721311475409,0,0.025697654903261,0.05014889352843139,0.0006696585546519908,0.001807244993123682,0.0,0.0,0.18189851856018271,0.2518985185601827
431,0.9818987962236618,0.5129600936553522,0.7307252592177036,0.5125574560959463,0.2520355925627262,0.5335305125008997,0.32786885245901637,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36704731587147105,0.054042381501688636,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08196721311475409,0,0.025569166628744706,0.049898149060789224,0.0006562653835589509,0.0017711000932612083,0.0,0.0,0.18184156300337723,0.25184156300337723
432,0.9839022018466723,0.5117018340064357,0.731074424197714,0.513161420056823,0.2520355925627262,0.5330054152085997,0.29508196721311475,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3671694560397855,0.054014758056637954,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08196721311475409,0,0.02544132079560098,0.04964865831548528,0.0006431400758877719,0.0017356780913959841,0.0,0.0,0.18178631611327592,0.2517863161132759
