t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
393,0.9772804126306983,0.4947070258297181,0.9547392715160452,0.49432029013553574,0.24899929058488912,0.4991266417460351,0.8442028985507246,0.4233802462255974,0.42153690862779153,0.11594202898550725,0.6657142857142857,0.3986954833797089,0.4070509081620398,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21142857142857144,18.954285714285714,0.021739130434782608,0.0,0.012647530785089107,0.13320317265572276,6.471014492753623,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07971014492753623,0,0.18099030276399838,0.2762145772498345,3.1482757472159846,0.8080630734908281,0.0,1.0,0.0,0.6,0.502343800651799,0.25234380065179896
394,0.9764994765955555,0.4946072342819249,0.9541234476711897,0.4944627362446622,0.24899929058488912,0.4993763180522461,0.9130434782608695,0.4235251737618293,0.42164560427996545,0.11594202898550725,0.72,0.3988097690939946,0.4071366224477541,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.21142857142857144,18.974285714285713,0.021739130434782608,0.0,0.012662291713222824,0.13316606795052222,6.471014492753623,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07971014492753623,0,0.18085663696446408,0.27531963153926775,3.128167375128808,0.8577233992618828,0.0,0.9333333333333333,0.0,0.6,0.502273486632245,0.252273486632245
395,0.9755365740166893,0.49442973190188166,0.9533641302089982,0.49423645125686755,0.24899929058488912,0.49960777129894135,0.9094202898550725,0.4235251737618293,0.42164560427996545,0.11594202898550725,0.7171428571428572,0.3988097690939946,0.4071366224477541,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.21142857142857144,18.99142857142857,0.021739130434782608,0.0,0.012676647719233679,0.13313007638647764,6.471014492753623,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07971014492753623,0,0.18032292663678465,0.2739430333815714,3.0970325990548035,0.840568931276645,0.0,1.0,0.0,0.6,0.5022052820332776,0.2522052820332777
396,0.9756599055447792,0.49431143919171794,0.9534613859282919,0.49451637860274034,0.24899929058488912,0.4996464644120048,0.9130434782608695,0.4235251737618293,0.42164560427996545,0.11594202898550725,0.72,0.3988097690939946,0.4071366224477541,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21142857142857144,19.00857142857143,0.021739130434782608,0.0,0.01269060878035304,0.13309516456935447,6.471014492753623,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.17987717057502928,0.2725733182146635,3.086520518502278,0.8237575526511121,0.0,1.0,0.0,0.6,0.5021391235722793,0.25213912357227936
397,0.976276118392763,0.49447900789444754,0.9539473137741304,0.49495295106503007,0.24899929058488912,0.49961954485907567,0.8985507246376812,0.42381502883429306,0.4218629955843133,0.11594202898550725,0.7085714285714285,0.39903834052256604,0.40730805101918266,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.21142857142857144,19.048571428571428,0.021739130434782608,0.0,0.012704184696727076,0.1330613001067449,6.471014492753623,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07971014492753623,0,0.18020564257929697,0.2744362503065366,3.0676472509893755,0.8337477621301497,0.0,0.8666666666666667,0.0,0.6,0.5020749498651109,0.252074949865111
398,0.977580233063479,0.4943453273776923,0.9549757013430378,0.4943568527057713,0.24899929058488912,0.499738393047663,0.8876811594202898,0.42381502883429306,0.4218629955843133,0.11594202898550725,0.7,0.39903834052256604,0.40730805101918266,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21142857142857144,19.062857142857144,0.021739130434782608,0.0,0.012717385090026553,0.13302845157801374,6.471014492753623,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07971014492753623,0,0.1799589093485612,0.27306406905500397,3.054865734541016,0.8170728068875467,0.0,1.0,0.0,0.6,0.5020127013691577,0.2520127013691576
399,0.9789631152782666,0.4943667412925482,0.9560662027466988,0.4942950211436664,0.24899929058488912,0.49981872021880164,0.9057971014492754,0.42388749260240904,0.42191734341040027,0.11594202898550725,0.7142857142857143,0.3990954833797089,0.4073509081620398,0.09142857142857143,0.04,0.045714285714285714,0.21142857142857144,19.094285714285714,0.021739130434782608,0.0,0.012730219402449753,0.1329965885051444,6.471014492753623,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07971014492753623,0,0.18002770117692546,0.27169874870972893,3.039482705564482,0.8097611878961516,0.0,0.9375,0.0,0.6,0.5019523203280829,0.2519523203280829
400,0.9785375799812596,0.49432066792477525,0.9557306377696306,0.4943164391534601,0.24899929058488912,0.49984870662033937,0.8876811594202898,0.42388749260240904,0.42191734341040027,0.11594202898550725,0.7,0.3990954833797089,0.4073509081620398,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.21142857142857144,19.10857142857143,0.021739130434782608,0.0,0.012742696896089692,0.13296568132446118,6.471014492753623,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07971014492753623,0,0.17958327981032654,0.2703402549661803,3.0101216228817638,0.7935659641382286,0.0,1.0,0.0,0.6,0.5018937507182404,0.2518937507182404
401,0.9787848250360877,0.49426804072151487,0.9559256081557237,0.4942399893479854,0.24899929058488912,0.4999704483212167,0.8804347826086957,0.4240324201386409,0.4220260390625742,0.11594202898550725,0.6942857142857143,0.3992097690939947,0.40743662244775414,0.09142857142857143,0.06,0.06285714285714286,0.21142857142857144,19.142857142857142,0.021739130434782608,0.0,0.012754826652638492,0.1329357013591985,6.471014492753623,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07971014492753623,0,0.17971279269698923,0.29079981009496153,3.0127763332812707,0.8560976332818968,0.0,0.9545454545454546,0.0,0.6,0.5018369381966932,0.25183693819669317
402,0.9799085688812806,0.49464088624637187,0.9568117604450757,0.4946076296617152,0.24899929058488912,0.5000853774737255,0.894927536231884,0.4240324201386409,0.4220260390625742,0.11594202898550725,0.7057142857142857,0.3992097690939947,0.40743662244775414,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.21142857142857144,19.154285714285713,0.021739130434782608,0.0,0.012766617573403194,0.13290662079289361,6.471014492753623,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07971014492753623,0,0.17932708944421855,0.2893458110444867,2.9982350923299315,0.8389756806162588,0.0,1.0,0.0,0.6,0.5017818300507924,0.2517818300507924
403,0.9788049519936401,0.49489364965957156,0.9559414796993937,0.4943837999369365,0.24899929058488912,0.5001375813768884,0.8985507246376812,0.4240324201386409,0.4220260390625742,0.11594202898550725,0.7085714285714285,0.3992097690939947,0.40743662244775414,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.21142857142857144,19.19142857142857,0.021739130434782608,0.0,0.012778078379608671,0.13287841264357797,6.471014492753623,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.17885845399699746,0.2878990819892643,2.9839846761976183,0.8221961670039336,0.0,1.0,0.0,0.6,0.5017283751492686,0.2517283751492686
404,0.979072040906915,0.4955159894244371,0.9561520983852906,0.4946638610640839,0.24899929058488912,0.500150536908014,0.8985507246376812,0.4240324201386409,0.4220260390625742,0.11594202898550725,0.7085714285714285,0.3992097690939947,0.40743662244775414,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21142857142857144,19.217142857142857,0.021739130434782608,0.0,0.01278921761296477,0.1328510507387417,6.471014492753623,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07971014492753623,0,0.17839216172701244,0.28645958657931797,2.9785906969593805,0.805752243663855,0.0,1.0,0.0,0.6,0.5016765238947906,0.25167652389479056
405,0.9797760691727861,0.4953112223100863,0.9567072749606632,0.49447767139307897,0.24899929058488912,0.5002673703718593,0.8804347826086957,0.4243222752111047,0.42224343036692197,0.11594202898550725,0.6942857142857143,0.39943834052256605,0.40760805101918274,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21142857142857144,19.234285714285715,0.021739130434782608,0.0,0.012800043636476004,0.13282450969105056,6.471014492753623,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07971014492753623,0,0.17875691520409168,0.2850272886464214,2.97616174016305,0.8531105874623361,0.0,0.9,0.0,0.6,0.5016262281779469,0.25162622817794683
406,0.9802092783343028,0.49675456685749997,0.9570488913280305,0.4951466710215356,0.24899929058488912,0.5004639490958952,0.8985507246376812,0.42446720274733657,0.4223521260190959,0.11594202898550725,0.7085714285714285,0.3995526262368518,0.4076937653048969,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21142857142857144,19.265714285714285,0.021739130434782608,0.0,0.01281056463547346,0.13279876487479017,6.471014492753623,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07971014492753623,0,0.17880513134235695,0.28604018015590427,2.982352791074075,0.85789106148826,0.0,0.9565217391304348,0.0,0.6,0.5015774413326084,0.25157744133260845
407,0.9810602780198281,0.49747725586831315,0.9577199653657591,0.4954577715432211,0.24899929058488912,0.500655467741068,0.9021739130434783,0.4245396665154525,0.4224064738451828,0.11594202898550725,0.7114285714285714,0.3996097690939946,0.40773662244775405,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21142857142857144,19.302857142857142,0.025362318840579712,0.0,0.012820788618849728,0.1327737924030176,6.471014492753623,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07971014492753623,0,0.1787679628285023,0.28673871622960984,2.9884200209668785,0.8407332402584947,0.0,0.9565217391304348,0.0,0.6,0.5015301180926302,0.2515301180926302
408,0.9813354599455524,0.4966242831499006,0.9579369659700446,0.49495165547397635,0.24899929058488912,0.5008424686882412,0.8586956521739131,0.4246121302835684,0.4224608216712698,0.11594202898550725,0.6771428571428572,0.39966691195113746,0.40777947959061134,0.09142857142857143,0.054285714285714284,0.06,0.21142857142857144,19.32857142857143,0.025362318840579712,0.0,0.012830723420478808,0.13274956910539817,6.471014492753623,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07971014492753623,0,0.17878529074687705,0.2853050226484618,2.9886516205475417,0.8352849219956389,0.0,0.9523809523809523,0.0,0.6,0.5014842145498513,0.25148421454985126
409,0.9822758573082075,0.49637494339376115,0.9586785364617382,0.49456240448958333,0.24899929058488912,0.5010335349954036,0.8623188405797102,0.4246845940516844,0.42251516949735674,0.11594202898550725,0.68,0.3997240548082803,0.4078223367334684,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21142857142857144,19.37142857142857,0.025362318840579712,0.0,0.012840376700804035,0.13272607250670737,6.471014492753623,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07971014492753623,0,0.17866250715028545,0.28387849753521943,2.9831643024223045,0.832502860494075,0.0,0.9473684210526315,0.0,0.6,0.5014396881133557,0.25143968811335576
410,0.9831252309033587,0.49675412885882764,0.9580111715026536,0.49500467886077526,0.24899929058488912,0.5011798711417006,0.8618181818181818,0.42341061372346295,0.423320952968845,0.11636363636363636,0.6771428571428572,0.3997240548082803,0.4078223367334684,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21428571428571427,19.4,0.02181818181818182,0.002857142857142857,0.01286449713488751,0.13270328080597724,6.4,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.17839577032524834,0.28245910504754335,2.989215302088144,0.8158528032841934,0.0,1.0,0.0,0.6,0.5013964974699551,0.25139649746995507
411,0.9834905950657002,0.4972623141822545,0.9582982433444934,0.49488363211613284,0.24899929058488912,0.5013695914629708,0.850909090909091,0.42348334099619017,0.4233754984233904,0.11636363636363636,0.6685714285714286,0.39978119766542325,0.4078651938763255,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21428571428571427,19.425714285714285,0.02181818181818182,0.0,0.012887932071434856,0.13268117285626901,6.4,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.17841693718433638,0.28104680952230565,2.9837167103320956,0.8032078502478172,0.0,0.9473684210526315,0.0,0.6,0.5013546025458564,0.2513546025458564
412,0.9825175358868312,0.49763426531899313,0.9575336968468104,0.4948660590905073,0.24899929058488912,0.5016168473518444,0.8618181818181818,0.42348334099619017,0.4233754984233904,0.11636363636363636,0.6771428571428572,0.39978119766542325,0.4078651938763255,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.21428571428571427,19.44857142857143,0.02181818181818182,0.0,0.012896829981673935,0.13265972814505206,6.4,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.17778170964127185,0.2796415754746941,2.9583280904111677,0.7871436932428608,0.0,1.0,0.0,0.6,0.5013139644694807,0.25131396446948073
413,0.9828978616608567,0.49800713571697625,0.9578325242406878,0.4952368392088846,0.24899929058488912,0.5019093317491957,0.850909090909091,0.4237742500870993,0.4235936802415722,0.11636363636363636,0.6685714285714286,0.4000097690939946,0.40803662244775407,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21428571428571427,19.482857142857142,0.02181818181818182,0.0,0.012905474016458673,0.13263892677517164,6.4,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.17820594537877976,0.28690372339685233,2.956304385745801,0.8512360758622459,0.0,0.9,0.0,0.6,0.5012745455353963,0.2512745455353963
414,0.9824063296370681,0.49869930789616373,0.9574463205077108,0.495649925141195,0.24899929058488912,0.5020688072207765,0.8836363636363637,0.4237742500870993,0.4235936802415722,0.11636363636363636,0.6942857142857143,0.4000097690939946,0.40803662244775407,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.21428571428571427,19.482857142857142,0.02181818181818182,0.0,0.012913871033752545,0.13261874944638755,6.4,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.1777706320804573,0.28546920477986804,2.9343211551737425,0.8342113543450009,0.0,1.0,0.0,0.6,0.5012363091693344,0.2512363091693344
415,0.9843464398353224,0.49839262096148984,0.9588114422251574,0.49501154628433663,0.24899929058488912,0.5021471536241867,0.8759124087591241,0.425152030556713,0.42428395804258834,0.11678832116788321,0.6857142857142857,0.4001811976654232,0.40816519387632555,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21714285714285714,19.502857142857142,0.01824817518248175,0.002857142857142857,0.012928140862362613,0.13259917743746708,6.372262773722627,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.1783373532021979,0.2840418587559687,2.9384918749274105,0.8698972180084482,0.0,0.9090909090909091,0.0,0.6,0.5011992198942544,0.25119921989425437
416,0.9834015894153408,0.4974647647210175,0.9580717593249434,0.4942598656798423,0.24899929058488912,0.5021825684827119,0.9051094890510949,0.425152030556713,0.42428395804258834,0.11678832116788321,0.7085714285714285,0.4001811976654232,0.40816519387632555,0.09142857142857143,0.04,0.04,0.21714285714285714,19.525714285714287,0.01824817518248175,0.0,0.012940376732731981,0.13258019258881418,6.372262773722627,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08029197080291971,0,0.1780899228966703,0.28262164946218893,2.9197220374288624,0.8524992736482793,0.0,1.0,0.0,0.6,0.5011632432974268,0.25116324329742673
417,0.9827767551796461,0.49830949495472365,0.9575826033804281,0.49476836264201396,0.24899929058488912,0.5021219110857089,0.864963503649635,0.42522502325744294,0.4243387025681358,0.11678832116788321,0.6771428571428572,0.40023834052256607,0.40820805101918267,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.21714285714285714,19.525714285714287,0.021897810218978103,0.0,0.012948086021304872,0.13256177728562088,6.372262773722627,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08029197080291971,0,0.178282059657294,0.2812085412148779,2.912756168108856,0.8550391759908779,0.0,0.9444444444444444,0.0,0.6,0.501128345998504,0.251128345998504
418,0.9831323094139313,0.49841463485976756,0.9578609515524112,0.49503867044968924,0.24899929058488912,0.502037592042313,0.8868613138686131,0.42522502325744294,0.4243387025681358,0.11678832116788321,0.6942857142857143,0.40023834052256607,0.40820805101918267,0.09142857142857143,0.04,0.045714285714285714,0.21714285714285714,19.55142857142857,0.01824817518248175,0.0,0.012955573726791706,0.13254391444152336,6.372262773722627,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08029197080291971,0,0.17784693578757896,0.27980249850880357,2.9002153304609646,0.8379383924710604,0.0,1.0,0.0,0.6,0.5010944956185488,0.25109449561854885
