t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9778707319058261,0.4989992091939231,0.7915638451601087,0.49819374123319304,0.2342918089705646,0.4968101908140796,0.5043478260869565,0.4468640900135053,0.42952772087623486,0.1565217391304348,0.1657142857142857,0.37099145011983564,0.36612092959366205,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.997142857142857,0.008695652173913044,0.002857142857142857,0.23520965527112578,0.0687273385051509,1.0608695652173914,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782608695652174,0,0.06123713243762938,0.18352657931219002,0.05124197762284367,0.10685615393734682,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.977320108021241,0.499400019582884,0.7912499848790011,0.49860575343561436,0.2342918089705646,0.49688266752321736,0.5087719298245614,0.44751879817868173,0.43112236990706854,0.15789473684210525,0.1657142857142857,0.37099145011983564,0.36612092959366205,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.9714285714285715,0.0,0.002857142857142857,0.23573188284639987,0.06860351834999637,1.0526315789473684,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.060930946775441225,0.18260894641562908,0.050217138070386795,0.10471903085859988,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9764950177329954,0.5016984762278337,0.7909812411851155,0.4987155065279005,0.2342918089705646,0.49697543487284107,0.543859649122807,0.44751879817868173,0.43112236990706854,0.15789473684210525,0.17714285714285713,0.37099145011983564,0.36612092959366205,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.994285714285715,0.0,0.0,0.23617288640915415,0.06848341279949646,1.0526315789473684,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.06062629204156402,0.18169590168355093,0.049212795308979054,0.10262465024142788,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.977510623681329,0.5014167348580266,0.791312038551144,0.4982471698721687,0.2342918089705646,0.49720341020184305,0.47368421052631576,0.44751879817868173,0.43112236990706854,0.15789473684210525,0.15428571428571428,0.37099145011983564,0.36612092959366205,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,8.002857142857144,0.008771929824561403,0.0,0.2366011059453501,0.06836691041551159,1.0526315789473684,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.06032316058135621,0.1807874221751332,0.048228539402799475,0.10057215723659932,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9784352229562463,0.5004076901100907,0.7916131937435457,0.4976626415059939,0.2342918089705646,0.49763461183339674,0.42105263157894735,0.44786967537166417,0.43138552780180534,0.15789473684210525,0.13714285714285715,0.3711057358341213,0.36620664387937635,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.9714285714285715,0.0,0.0,0.2370168979615199,0.06825390310304624,1.0526315789473684,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.060450116207020864,0.1798834850642575,0.05012111147188634,0.09856071409186734,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9771179459136551,0.5011549052456932,0.7911501633070979,0.4978419212786838,0.2342918089705646,0.49800823782403086,0.4424778761061947,0.44917347814775543,0.43298460302124414,0.1592920353982301,0.14285714285714285,0.3711057358341213,0.36620664387937635,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.997142857142857,0.0,0.002857142857142857,0.23803818337175567,0.06814428600995484,0.9380530973451328,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07964601769911504,0,0.06014786562598575,0.1789840676389362,0.04911868924244862,0.09658949981003,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.974467593043311,0.5024059634099162,0.7903339323608661,0.4988464473794812,0.2342918089705646,0.4984908003772899,0.41964285714285715,0.4493127549166726,0.43287664216638033,0.16071428571428573,0.13428571428571429,0.3711057358341213,0.36620664387937635,0.06571428571428571,0.0,0.0,0.0,0.68,7.997142857142857,0.0,0.002857142857142857,0.23863933948046326,0.06803795742965622,0.9285714285714286,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08035714285714286,0,0.059847126297855824,0.17808914730074152,0.04813631545759965,0.09465770981382939,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9736521371932783,0.5015679940155428,0.7900729864888558,0.49879865355922554,0.2342918089705646,0.4989113176426118,0.44642857142857145,0.4493127549166726,0.43287664216638033,0.16071428571428573,0.14285714285714285,0.3711057358341213,0.36620664387937635,0.06571428571428571,0.0,0.0,0.0,0.68,7.985714285714286,0.008928571428571428,0.0,0.23908826416286064,0.06793481870676653,0.9285714285714286,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08035714285714286,0,0.05954789066636654,0.17719870156423784,0.04717358914844764,0.09276455561755281,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9767327016066849,0.5006824181280166,0.7910587671011459,0.49857331544658806,0.2342918089705646,0.4991384159776318,0.49107142857142855,0.4493127549166726,0.43287664216638033,0.16071428571428573,0.15714285714285714,0.3711057358341213,0.36620664387937635,0.06571428571428571,0.0,0.0,0.0,0.68,7.985714285714286,0.017857142857142856,0.0,0.23945859360170335,0.0678347741455635,0.9285714285714286,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08035714285714286,0,0.0592501512130347,0.17631270805641663,0.046230117365478704,0.09090926450520176,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9772238830626596,0.500005121751248,0.791215945167058,0.4978896644533622,0.2342918089705646,0.499165031925936,0.5714285714285714,0.4493127549166726,0.43287664216638033,0.16071428571428573,0.18285714285714286,0.3711057358341213,0.36620664387937635,0.06571428571428571,0.0,0.0,0.0,0.68,7.994285714285715,0.026785714285714284,0.0,0.2398181190905607,0.06773773092119661,0.9285714285714286,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08035714285714286,0,0.058953900456969535,0.17543114451613456,0.045305515018169124,0.08909107921509771,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9776011668029401,0.49857291105440676,0.7912769661876653,0.4968865118280701,0.2342918089705646,0.49904922854530337,0.4594594594594595,0.45070956222612424,0.43418763944586897,0.16216216216216217,0.1457142857142857,0.3711057358341213,0.36620664387937635,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,8.002857142857144,0.018018018018018018,0.002857142857142857,0.24045037094119184,0.06764359899356075,0.8828828828828829,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.05865913095468468,0.17455398879355388,0.044399404717805735,0.08730925763079575,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9782742817982301,0.4980866536707421,0.7914904398004575,0.4973725045870068,0.2342918089705646,0.4989365096928309,0.46846846846846846,0.4508897424063045,0.4343227745810041,0.16216216216216217,0.14857142857142858,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.982857142857143,0.018018018018018018,0.0,0.24085549135138049,0.0675522910237539,0.8828828828828829,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08108108108108109,0,0.058794406728482684,0.17368121884958612,0.04636855948059247,0.0920650209984486,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9781435791173779,0.4986559572668559,0.7914489883788158,0.4979094666558745,0.2342918089705646,0.4986618758585228,0.45045045045045046,0.4508897424063045,0.4343227745810041,0.16216216216216217,0.14285714285714285,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.968571428571429,0.0,0.0,0.2411846738818472,0.06746372229304132,0.8828828828828829,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08108108108108109,0,0.05850043469484027,0.1728128127553382,0.04544118829098063,0.09022372057847962,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9781227466003779,0.4982559524251941,0.7912208824272446,0.4981478897436385,0.2342918089705646,0.4984921035417309,0.4818181818181818,0.4526033039707587,0.43392283011660543,0.16363636363636364,0.15142857142857144,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.951428571428571,0.0,0.002857142857142857,0.24172229899170516,0.06737781062425006,0.8363636363636363,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08181818181818182,0,0.058207932521366086,0.1719487486915615,0.04453236452516102,0.08841924616691002,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9776541833205595,0.4977587854035446,0.7910736196821587,0.49811681336012953,0.2342918089705646,0.49838986057815443,0.4818181818181818,0.4526033039707587,0.43392283011660543,0.16363636363636364,0.15142857142857144,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.954285714285715,0.00909090909090909,0.0,0.24209190508908204,0.06729447630552254,0.8363636363636363,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08181818181818182,0,0.05791689285875924,0.17108900494810367,0.0436417172346578,0.08665086124357183,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9774775242886585,0.49860800417020656,0.7910180982721328,0.4975985821349202,0.2342918089705646,0.49833172828736283,0.509090909090909,0.4526033039707587,0.43392283011660543,0.16363636363636364,0.16,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.962857142857143,0.00909090909090909,0.0,0.24239320307172446,0.06721364201635686,0.8363636363636363,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08181818181818182,0,0.057627308394465455,0.17023355992336314,0.04276888288996463,0.0849178440187004,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9747262161396868,0.4993446201634365,0.7902256122363425,0.4984314354100642,0.2342918089705646,0.4983488936193482,0.5321100917431193,0.455381556082497,0.4331597625879549,0.1651376146788991,0.1657142857142857,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.9714285714285715,0.009174311926605505,0.002857142857142857,0.24284606974449593,0.0671352327558662,0.8073394495412844,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08256880733944955,0,0.05733917185249313,0.16938239212374634,0.041913505232165346,0.08321948713832639,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9783145201499985,0.49923045483132045,0.7913431126281252,0.4992076164819397,0.2342918089705646,0.4985087603836974,0.5504587155963303,0.455381556082497,0.4331597625879549,0.1651376146788991,0.17142857142857143,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.96,0.0,0.0,0.24319761690991032,0.06705917577319019,0.8073394495412844,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08256880733944955,0,0.057052475993230656,0.16853548016312758,0.041075235127522036,0.08155509739555986,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9800683778485721,0.5010489452986275,0.7918893140256812,0.49947394211379,0.2342918089705646,0.4987482798132557,0.44954128440366975,0.455381556082497,0.4331597625879549,0.1651376146788991,0.14,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.96,0.0,0.0,0.24347328509258334,0.06698540049999449,0.8073394495412844,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08256880733944955,0,0.05676721361326451,0.16769280276231197,0.0402537304249716,0.07992399544764867,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9815675009537136,0.5000684347967527,0.7923561837927108,0.4989293087581112,0.2342918089705646,0.49909897643269824,0.48623853211009177,0.455381556082497,0.4331597625879549,0.1651376146788991,0.15142857142857144,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.988571428571428,0.0,0.0,0.2437408470796644,0.06691383848499466,0.8073394495412844,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08256880733944955,0,0.05648337754519818,0.16685433874850042,0.03944865581647216,0.0783255155386957,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9800473230113809,0.500344342613343,0.7918827569478128,0.49940755364599243,0.2342918089705646,0.4994866402286883,0.44036697247706424,0.455381556082497,0.4331597625879549,0.1651376146788991,0.13714285714285715,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,8.028571428571428,0.0,0.0,0.24400053621211287,0.06684442333044482,0.8073394495412844,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08256880733944955,0,0.056200960657472196,0.1660200670547579,0.03865968270014272,0.07675900522792178,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9796986179026127,0.501122312786557,0.7917741602139394,0.4994662792029757,0.2342918089705646,0.499878599411504,0.41284403669724773,0.455381556082497,0.4331597625879549,0.1651376146788991,0.12857142857142856,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,8.042857142857143,0.0,0.0,0.24425257942624998,0.06677709063053149,0.8073394495412844,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08256880733944955,0,0.05591995585418483,0.1651899667194841,0.037886489046139865,0.07522382512336334,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9786418838820674,0.5019703786091088,0.7914450630475409,0.49958137373700595,0.2342918089705646,0.5002113184935219,0.42201834862385323,0.455381556082497,0.4331597625879549,0.1651376146788991,0.13142857142857142,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,8.037142857142857,0.0,0.0,0.24449719740953574,0.06671177791161553,0.8073394495412844,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08256880733944955,0,0.0556403560749139,0.1643640168858867,0.03712875926521707,0.07371934862089607,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9813226122481902,0.500877946548434,0.7922799184529906,0.4996652004207503,0.2342918089705646,0.5005729974449417,0.41284403669724773,0.455381556082497,0.4331597625879549,0.1651376146788991,0.12857142857142856,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,8.077142857142857,0.0,0.0,0.24473460475391903,0.06664842457426703,0.8073394495412844,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08256880733944955,0,0.055362154294539334,0.16354219680145726,0.036386184079912724,0.07224496164847816,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9823223784451095,0.501512825063213,0.7925912742114599,0.49991333863167603,0.2342918089705646,0.5011170675376344,0.44036697247706424,0.455381556082497,0.4331597625879549,0.1651376146788991,0.13714285714285715,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,8.045714285714286,0.0,0.0,0.24496501010669294,0.06658697183703903,0.8073394495412844,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08256880733944955,0,0.055085343523066634,0.16272448581744997,0.03565846039831447,0.07080006241550858,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9835484098079528,0.5000956639503993,0.7929730954073168,0.4994416166102213,0.2342918089705646,0.5016970443310463,0.5045871559633027,0.455381556082497,0.4331597625879549,0.1651376146788991,0.15714285714285714,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,8.06,0.0,0.0,0.24518861631879685,0.06652736268192785,0.8073394495412844,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08256880733944955,0,0.05480991680545131,0.16191086338836272,0.03494529119034818,0.0693840611671984,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9844572755281926,0.49967050012450015,0.7932561421601915,0.4995054192617174,0.2342918089705646,0.5020800227506975,0.48623853211009177,0.455381556082497,0.4331597625879549,0.1651376146788991,0.15142857142857144,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,8.017142857142858,0.0,0.0,0.24540562059052076,0.06646954180147002,0.8073394495412844,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08256880733944955,0,0.054535867221424054,0.1611013090714209,0.03424638536654121,0.06799637994385443,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9854866067447265,0.5004133656985029,0.7935767053104834,0.4995331702500572,0.2342918089705646,0.5022982545583988,0.44036697247706424,0.455381556082497,0.4331597625879549,0.1651376146788991,0.13714285714285715,0.3711628786912643,0.3662495010222335,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.98,0.0,0.0,0.2456162146145726,0.06641345554742596,0.8073394495412844,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08256880733944955,0,0.05426318788531692,0.1602958025260638,0.03356145765921039,0.06663645234497734,0.0,0.0,0.25362691109485186,0.25362691109485186
