t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9812091174416894,0.5024335165692972,0.9590897172390552,0.5007824339102981,0.246879425001856,0.4999120314840898,0.8969465648854962,0.4473222168828885,0.41670932941589117,0.10687022900763359,0.6714285714285714,0.41611589925964115,0.3890481390166754,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,10.042857142857143,0.022900763358778626,0.0,0.04017546158635754,0.13345118117144236,5.778625954198473,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.1609654009299764,0.24782835471257145,2.2336087492899535,0.6854505573346487,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9826773212580083,0.5027227198640726,0.9601887726672711,0.5009866136025362,0.246879425001856,0.4998526258472356,0.8702290076335878,0.4473222168828885,0.41670932941589117,0.10687022900763359,0.6514285714285715,0.41611589925964115,0.3890481390166754,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.25142857142857145,10.054285714285715,0.022900763358778626,0.0,0.040245604419231557,0.1334066362107702,5.778625954198473,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.16038900249675508,0.2465892129390086,2.21465086001844,0.6717415461879558,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9821545658655946,0.5035958466079051,0.9597701164936919,0.5018873335989019,0.246879425001856,0.4997704026634051,0.8620689655172413,0.4488706619682628,0.4172747289399394,0.10727969348659004,0.6428571428571429,0.41623018497392683,0.3891338533023897,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,10.051428571428572,0.019157088122605363,0.002857142857142857,0.04032167530244644,0.1333634275989182,5.762452107279693,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16032934391284273,0.24770803344903783,2.2046435571037852,0.6952328676973534,0.0,0.9166666666666666,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9823226731941607,0.5033010451997973,0.9598954765301368,0.5017379481717377,0.246879425001856,0.4996899327537467,0.896551724137931,0.4488706619682628,0.4172747289399394,0.10727969348659004,0.6685714285714286,0.41623018497392683,0.3891338533023897,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,10.051428571428572,0.019157088122605363,0.0,0.0403954546263821,0.13332151524542177,5.762452107279693,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.1600385721362427,0.24646949328179266,2.2005506859617094,0.6813282103434063,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9809809486571822,0.5027719850672672,0.9589207547649624,0.5014885465209448,0.246879425001856,0.4994057633281722,0.8692307692307693,0.4499872896132254,0.41764929044214677,0.1076923076923077,0.6457142857142857,0.4162873278310697,0.38917671044524677,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.051428571428572,0.015384615384615385,0.002857142857142857,0.04047655160465132,0.13328086026253022,5.7384615384615385,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.1602065392185257,0.24523714581538367,2.199396815099618,0.6761428202424338,0.0,0.9333333333333333,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9818353801091219,0.5027650056886357,0.9595554752721177,0.5010954886554777,0.246879425001856,0.49905084946952155,0.8615384615384616,0.4499872896132254,0.41764929044214677,0.1076923076923077,0.64,0.4162873278310697,0.38917671044524677,0.08571428571428572,0.04,0.04,0.2571428571428571,10.048571428571428,0.015384615384615385,0.0,0.040549454813396585,0.1332414249291254,5.7384615384615385,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.15963393509386165,0.24401096008630677,2.1954088787976254,0.6626199638375851,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.981964752082501,0.5033340161489467,0.9596515801666278,0.5015153099797127,0.246879425001856,0.49877779089956203,0.8692307692307693,0.4499872896132254,0.41764929044214677,0.1076923076923077,0.6457142857142857,0.4162873278310697,0.38917671044524677,0.08571428571428572,0.02,0.02,0.2571428571428571,10.048571428571428,0.015384615384615385,0.0,0.040610589061565505,0.1332031726557228,5.7384615384615385,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.15914891112910662,0.24279090528587524,2.171500701221673,0.6493675645608334,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9831922742117292,0.5032335046100443,0.9605634537483401,0.5015753070437889,0.246879425001856,0.49865966873774153,0.8576923076923076,0.4499872896132254,0.41764929044214677,0.1076923076923077,0.6371428571428571,0.4162873278310697,0.38917671044524677,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.054285714285715,0.015384615384615385,0.0,0.040670030813844814,0.13316606795052222,5.7384615384615385,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.15889360156631824,0.24157695075944585,2.156642115768668,0.6363802132696167,0.0,1.0,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9816090223241081,0.5026792626168238,0.9593873237746788,0.5012712002610631,0.246879425001856,0.49863350420822383,0.9076923076923077,0.4499872896132254,0.41764929044214677,0.1076923076923077,0.6742857142857143,0.4162873278310697,0.38917671044524677,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2571428571428571,10.071428571428571,0.011538461538461539,0.0,0.04072782269194236,0.13313007638647764,5.7384615384615385,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.1583272771299152,0.24036906600564864,2.1363664163104374,0.6236526090042244,0.0,1.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.981521257538241,0.502773202691435,0.9593221270766061,0.5007880267063048,0.246879425001856,0.49845252882327795,0.8923076923076924,0.45014113576707165,0.4177646750575314,0.1076923076923077,0.6628571428571428,0.4164016135453554,0.3892624247309612,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2571428571428571,10.065714285714286,0.011538461538461539,0.0,0.040784006502333776,0.1330951645693545,5.7384615384615385,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.15908709580810135,0.2391672206756204,2.1393533736985146,0.6478324778455009,0.0,0.9375,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9828715467661374,0.5028939406088039,0.960325199074472,0.5007112352726013,0.246879425001856,0.49846293844226824,0.8769230769230769,0.45014113576707165,0.4177646750575314,0.1076923076923077,0.6514285714285715,0.4164016135453554,0.3892624247309612,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,10.065714285714286,0.011538461538461539,0.0,0.040838623234937636,0.1330613001067449,5.7384615384615385,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.15877566745407873,0.2379713845722423,2.1451377347959726,0.6348758282885909,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9845501671391673,0.5012156228968033,0.9615721742087228,0.49937212790904123,0.246879425001856,0.4984111751751036,0.8538461538461538,0.45014113576707165,0.4177646750575314,0.1076923076923077,0.6342857142857142,0.4164016135453554,0.3892624247309612,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.074285714285715,0.011538461538461539,0.0,0.040891713063214465,0.13302845157801374,5.7384615384615385,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.15835264697395116,0.23678152764938107,2.147949265814339,0.6221783117228191,0.0,1.0,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9841348763587969,0.5002213538784106,0.960894113763953,0.49871256482737797,0.246879425001856,0.498350270195968,0.8648648648648649,0.4500712968453564,0.4185246106589249,0.10810810810810811,0.64,0.4164016135453554,0.3892624247309612,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,10.074285714285715,0.007722007722007722,0.002857142857142857,0.040956560044523006,0.13299658850514443,5.722007722007722,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.15776074088193853,0.23559762001113416,2.1364188519266234,0.6097347454883627,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9835542283847999,0.4993242518255826,0.9604644342631952,0.49806842399946755,0.246879425001856,0.4982816635522727,0.8918918918918919,0.4500712968453564,0.4185246106589249,0.10810810810810811,0.66,0.4164016135453554,0.3892624247309612,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,10.085714285714285,0.007722007722007722,0.0,0.041017031032640545,0.1329656813244612,5.722007722007722,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.1574269450168324,0.23441963191107848,2.130833332030948,0.5975400505785954,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9844485905665414,0.5000575208501287,0.9611262622776839,0.4983694678701575,0.246879425001856,0.49810336496521934,0.8803088803088803,0.45022573699979657,0.41864044077475493,0.10810810810810811,0.6514285714285715,0.4165158992596411,0.38934813901667537,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26,10.088571428571429,0.007722007722007722,0.0,0.04106581860266323,0.1329357013591985,5.722007722007722,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.15791244845745295,0.2332475337515231,2.133930951104615,0.5965077808217364,0.0,0.9375,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9836340906093844,0.5008866068149391,0.9605235323093877,0.498918480112029,0.246879425001856,0.49779577490652943,0.9034749034749034,0.45022573699979657,0.41864044077475493,0.10810810810810811,0.6685714285714286,0.4165158992596411,0.38934813901667537,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26,10.082857142857144,0.007722007722007722,0.0,0.04111323053632229,0.13290662079289361,5.722007722007722,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.15763517763659424,0.23208129608276548,2.1369666177968085,0.5845776252053017,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9846517606636168,0.5017635603528271,0.9612766081495198,0.49967420196624174,0.246879425001856,0.4976460319709104,0.9111969111969112,0.45022573699979657,0.41864044077475493,0.10810810810810811,0.6742857142857143,0.4165158992596411,0.38934813901667537,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26,10.082857142857144,0.007722007722007722,0.0,0.04115930300429939,0.13287841264357797,5.722007722007722,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.1573584452663755,0.23092088960235163,2.1313701425837293,0.5728860727011956,0.0,1.0,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.984311547654353,0.5027655803890905,0.9610696746722235,0.5002673748878852,0.246879425001856,0.4975151192294525,0.8837209302325582,0.4508491425958166,0.4186888528070955,0.10852713178294573,0.6514285714285715,0.4165158992596411,0.38934813901667537,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26285714285714284,10.085714285714285,0.003875968992248062,0.002857142857142857,0.041260954131924495,0.1328510507387417,5.651162790697675,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.15682851018290073,0.2297662851543399,2.1144570254463404,0.5614283512471718,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.982820903790852,0.5033029574661017,0.9599708571957,0.500255032970432,0.246879425001856,0.497424871129157,0.9031007751937985,0.4508491425958166,0.4186888528070955,0.10852713178294573,0.6657142857142857,0.4165158992596411,0.38934813901667537,0.08571428571428572,0.04,0.04,0.26285714285714284,10.077142857142857,0.003875968992248062,0.0,0.04134242330857253,0.13282450969105056,5.651162790697675,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.15655694262841482,0.22861745372856818,2.1121678849374135,0.5501997842222284,0.0,1.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9805465965950101,0.5035502271600917,0.9582943678913366,0.500141818955284,0.246879425001856,0.49739984857726827,0.9069767441860465,0.4508491425958166,0.4186888528070955,0.10852713178294573,0.6685714285714286,0.4165158992596411,0.38934813901667537,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.077142857142857,0.003875968992248062,0.0,0.04138484914344162,0.13279876487479017,5.651162790697675,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.15611559361171917,0.22747436645992533,2.1013530986672366,0.5391957885377837,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9816940249483667,0.5045668779851269,0.9591401865060966,0.5012185338692252,0.246879425001856,0.4973124627356397,0.8953488372093024,0.4508491425958166,0.4186888528070955,0.10852713178294573,0.66,0.4165158992596411,0.38934813901667537,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.085714285714285,0.003875968992248062,0.0,0.04142606765420478,0.1327737924030176,5.651162790697675,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.15576159491153557,0.22633699462762571,2.096468893836749,0.5284118727670281,0.0,1.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9831022644601674,0.5042730656456141,0.9601782602033667,0.5008021850984307,0.246879425001856,0.4971499269617632,0.8837209302325582,0.4510041813555065,0.4188051318768629,0.10852713178294573,0.6514285714285715,0.41663018497392684,0.3894338533023897,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.09142857142857,0.003875968992248062,0.0,0.041466111256998804,0.13274956910539815,5.651162790697675,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.15586594474065638,0.22520530965448757,2.091682373102871,0.552139676356006,0.0,0.9230769230769231,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9823375286609549,0.5035281658601751,0.9596145406713757,0.5002638877698834,0.246879425001856,0.4970557020158367,0.8992248062015504,0.45123673949504134,0.4189795504815141,0.10852713178294573,0.6628571428571428,0.41680161354535544,0.38956242473096114,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26285714285714284,10.088571428571429,0.003875968992248062,0.0,0.041505011614632624,0.13272607250670737,5.651162790697675,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.15662535137422084,0.23497224370820538,2.0955630113550994,0.6025408494899895,0.0,0.875,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9826609401493961,0.5038820319763221,0.9598529411399981,0.5005038367841437,0.246879425001856,0.4968204774962706,0.9224806201550387,0.45123673949504134,0.4189795504815141,0.10852713178294573,0.68,0.41680161354535544,0.38956242473096114,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.26285714285714284,10.088571428571429,0.003875968992248062,0.0,0.04154279964672671,0.1327032808059772,5.651162790697675,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.15638266316736762,0.23379738248966436,2.1022231796994264,0.5904900325001897,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9821396011433965,0.5030139892281963,0.9594686398155755,0.4999566749280579,0.246879425001856,0.4965667825824518,0.8914728682170543,0.45123673949504134,0.4189795504815141,0.10852713178294573,0.6571428571428571,0.41680161354535544,0.38956242473096114,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26285714285714284,10.097142857142858,0.003875968992248062,0.0,0.041579505540241916,0.13268117285626904,5.651162790697675,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.1558863212801022,0.23262839557721604,2.097321573248294,0.5786802318501859,0.0,1.0,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9832273371525828,0.5030114602128601,0.9597584228640429,0.4992355001066165,0.246879425001856,0.49631920271143215,0.9066147859922179,0.45216612620959645,0.4184656629752116,0.10894941634241245,0.6657142857142857,0.4168587564024983,0.3896052818738183,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26571428571428574,10.108571428571429,0.0,0.002857142857142857,0.04160840590413478,0.13265972814505209,5.642023346303502,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.15601876104880874,0.23146525359932998,2.103946570354757,0.5862503641063024,0.0,0.9411764705882353,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
