t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.9754679999411933,0.4575279923709774,0.9448778771028032,0.45958868659805824,0.24899929058488912,0.443315308133152,0.9025270758122743,0.4201768129585809,0.42110493626693707,0.11913357400722022,0.7142857142857143,0.397105621955715,0.4063418479086278,0.09428571428571429,0.06,0.06285714285714286,0.20857142857142857,17.84,0.018050541516245487,0.0,0.012499026101404753,0.1334066362107702,6.664259927797834,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07942238267148015,0,0.18397913832683332,0.31504720388087026,3.160351897062113,0.8658280156325181,0.0,1.0,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9752531436727567,0.4568315096768005,0.9445112583387367,0.4589437927285344,0.24899929058488912,0.44296658545985534,0.8731884057971014,0.42082349791146517,0.4199090878730503,0.12318840579710146,0.6885714285714286,0.3973341933842864,0.4065132764800563,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.21142857142857144,17.84857142857143,0.014492753623188406,0.002857142857142857,0.012515465826858274,0.1333634275989182,6.644927536231884,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.1847068265956884,0.36546297306568404,3.165716287692299,0.8703956450747712,0.0,0.9166666666666666,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9753211661200104,0.45599601034584597,0.9445648988971427,0.4581551296317704,0.24899929058488912,0.4425132949100069,0.9094202898550725,0.42082349791146517,0.4199090878730503,0.12318840579710146,0.7171428571428572,0.3973341933842864,0.4065132764800563,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.21142857142857144,17.882857142857144,0.014492753623188406,0.0,0.012539129421547003,0.13332151524542174,6.644927536231884,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07971014492753623,0,0.1842965810305671,0.36363565820035565,3.156687676224167,0.8529877321732757,0.0,1.0,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9754961600857847,0.4561131599018946,0.9447028941387247,0.4581123917164617,0.24899929058488912,0.4421132618880173,0.9021739130434783,0.42082349791146517,0.4199090878730503,0.12318840579710146,0.7114285714285714,0.3973341933842864,0.4065132764800563,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.21142857142857144,17.897142857142857,0.014492753623188406,0.0,0.012554970272431942,0.13328086026253025,6.644927536231884,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07971014492753623,0,0.18377495526827142,0.36181747990935387,3.1506967798425416,0.8359279775298102,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9746772117986627,0.45474745057125937,0.9440570949180229,0.4569215318299925,0.24899929058488912,0.4417031359314195,0.8804347826086957,0.42082349791146517,0.4199090878730503,0.12318840579710146,0.6942857142857143,0.3973341933842864,0.4065132764800563,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.21142857142857144,17.928571428571427,0.014492753623188406,0.0,0.012570380651237842,0.13324142492912538,6.644927536231884,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07971014492753623,0,0.18325550977764432,0.3600083925098071,3.1362542728171183,0.819209417979214,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9744301469862581,0.45471464255329336,0.9438622666659551,0.45659118416029565,0.24899929058488912,0.44122278990687536,0.8804347826086957,0.42082349791146517,0.4199090878730503,0.12318840579710146,0.6942857142857143,0.3973341933842864,0.4065132764800563,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.21142857142857144,17.942857142857143,0.014492753623188406,0.0,0.012585370918151087,0.13320317265572276,6.644927536231884,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07971014492753623,0,0.18299352863591684,0.3582083505472581,3.1249577587893484,0.8028252296196298,0.0,1.0,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9755484406290229,0.45438773373455943,0.9447441210813926,0.4556932533987044,0.24899929058488912,0.440725775060029,0.8659420289855072,0.42082349791146517,0.4199090878730503,0.12318840579710146,0.6828571428571428,0.3973341933842864,0.4065132764800563,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.21142857142857144,17.94857142857143,0.014492753623188406,0.0,0.012599951265629575,0.13316606795052222,6.644927536231884,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07971014492753623,0,0.18247799027845155,0.35641730879452177,3.1110300321849893,0.7867687250272372,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9760060920352063,0.45429851521666614,0.9451050119045543,0.4558277170705646,0.24899929058488912,0.4403617071871929,0.8840579710144928,0.42082349791146517,0.4199090878730503,0.12318840579710146,0.6971428571428572,0.3973341933842864,0.4065132764800563,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.21142857142857144,17.962857142857143,0.014492753623188406,0.0,0.01261413171565597,0.13313007638647764,6.644927536231884,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07971014492753623,0,0.18205017460920214,0.35463522225054916,3.094523717255575,0.7710333505266924,0.0,1.0,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9754625362367542,0.4533259672029642,0.9446763793320607,0.4548794206046864,0.24899929058488912,0.4400386430056963,0.8876811594202898,0.42082349791146517,0.4199090878730503,0.12318840579710146,0.7,0.3973341933842864,0.4065132764800563,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.21142857142857144,17.982857142857142,0.018115942028985508,0.0,0.012627922117475047,0.13309516456935447,6.644927536231884,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.1815376465754597,0.35286204613929645,3.0612046714818915,0.7556126835161585,0.0,1.0,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9752561955430811,0.4540285981654245,0.9445136649564786,0.45520961585707076,0.24899929058488912,0.43965565672205736,0.9057971014492754,0.42082349791146517,0.4199090878730503,0.12318840579710146,0.7142857142857143,0.3973341933842864,0.4065132764800563,0.09714285714285714,0.05714285714285714,0.06,0.21142857142857144,18.02,0.018115942028985508,0.0,0.012641332145781812,0.1330613001067449,6.644927536231884,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07971014492753623,0,0.18125710191401098,0.3510977359086,3.059980578052255,0.7405004298458353,0.0,1.0,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9761452874665855,0.45356272414593435,0.9452147774447276,0.454935536452499,0.24899929058488912,0.43935119377317994,0.9057971014492754,0.42089596167958115,0.41996343569913724,0.12318840579710146,0.7142857142857143,0.3973913362414292,0.40655613362291354,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.21142857142857144,18.042857142857144,0.018115942028985508,0.0,0.012654371299328704,0.13302845157801374,6.644927536231884,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07971014492753623,0,0.18120738854729806,0.349342247229057,3.053066680776923,0.7325746731314653,0.0,0.9473684210526315,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9753199172861597,0.45353959812925043,0.944563914102449,0.4549426619646307,0.24899929058488912,0.43899311802295593,0.9166666666666666,0.42089596167958115,0.41996343569913724,0.12318840579710146,0.7228571428571429,0.3973913362414292,0.40655613362291354,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.21142857142857144,18.06,0.018115942028985508,0.0,0.01266704889992197,0.1329965885051444,6.644927536231884,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07971014492753623,0,0.18067235160456158,0.3475955359929117,3.043433918589956,0.7179231796688359,0.0,1.0,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9768572642885504,0.45344781786969196,0.9457762220243343,0.4550281747039368,0.24899929058488912,0.4387595070787385,0.8913043478260869,0.4211858167520449,0.4201808270034851,0.12318840579710146,0.7028571428571428,0.39761990767000066,0.4067275621943421,0.09714285714285714,0.054285714285714284,0.06,0.21142857142857144,18.085714285714285,0.021739130434782608,0.0,0.012679374091778757,0.13296568132446118,6.644927536231884,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07971014492753623,0,0.18122357550736012,0.3458575583129471,3.0425652402181576,0.7186270143250987,0.0,0.9047619047619048,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9776623476153173,0.4536400911840345,0.9464110877334418,0.4550453561985254,0.24899929058488912,0.4384686140689641,0.8876811594202898,0.42125828052016084,0.42023517482957207,0.12318840579710146,0.7,0.3976770505271436,0.4067704193371992,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.21142857142857144,18.117142857142856,0.021739130434782608,0.0,0.012691355841218003,0.1329357013591985,6.644927536231884,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07971014492753623,0,0.18140004471921609,0.34412827052138245,3.0331425068423656,0.7640714675309546,0.0,0.9444444444444444,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9773690859208112,0.4526756288234424,0.94617982994006,0.45458858703003,0.24899929058488912,0.43824883155051925,0.8804347826086957,0.42125828052016084,0.42023517482957207,0.12318840579710146,0.6942857142857143,0.3976770505271436,0.4067704193371992,0.09714285714285714,0.04,0.04,0.21142857142857144,18.122857142857143,0.021739130434782608,0.0,0.012703002936659786,0.13290662079289361,6.644927536231884,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07971014492753623,0,0.18092118735276286,0.34240762916877554,3.0124796567055183,0.7487900381803355,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9777480563194452,0.4522655883422324,0.9464786751686969,0.4543736675601927,0.24899929058488912,0.43798676011892085,0.894927536231884,0.42125828052016084,0.42023517482957207,0.12318840579710146,0.7057142857142857,0.3976770505271436,0.4067704193371992,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.21142857142857144,18.14857142857143,0.021739130434782608,0.0,0.012714323988909001,0.13287841264357797,6.644927536231884,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.1805014392731419,0.3406955910229316,3.000801492142836,0.7338142374167288,0.0,1.0,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9766581809242004,0.45258189529019294,0.9456192305713039,0.45453742825492904,0.24899929058488912,0.4377324229697323,0.8804347826086957,0.42125828052016084,0.42023517482957207,0.12318840579710146,0.6942857142857143,0.3976770505271436,0.4067704193371992,0.09714285714285714,0.04,0.04285714285714286,0.21142857142857144,18.17142857142857,0.025362318840579712,0.0,0.012725327431700798,0.1328510507387417,6.644927536231884,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07971014492753623,0,0.180026789933919,0.338992113067817,2.9836426051571223,0.7191379526683942,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9772744657402265,0.4527953523569963,0.9461052151690845,0.4548699009817116,0.24899929058488912,0.43759893704921127,0.8731884057971014,0.42125828052016084,0.42023517482957207,0.12318840579710146,0.6885714285714286,0.3976770505271436,0.4067704193371992,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.21142857142857144,18.21142857142857,0.025362318840579712,0.0,0.012736021522486285,0.13282450969105056,6.644927536231884,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07971014492753623,0,0.1796115138413923,0.3372971525024779,2.9753983244825513,0.7047551936150263,0.0,1.0,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9774675829381388,0.45199313544140374,0.946257501873724,0.4543372101938773,0.24899929058488912,0.4376115816892657,0.8985507246376812,0.42140320805639275,0.420343870481746,0.12318840579710146,0.7085714285714285,0.39779133624142926,0.4068561336229135,0.09714285714285714,0.04,0.045714285714285714,0.21142857142857144,18.24,0.028985507246376812,0.0,0.012746414343438437,0.13279876487479017,6.644927536231884,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07971014492753623,0,0.17956988555789963,0.3356106667399655,2.961604643707186,0.7774262977210871,0.0,0.9375,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9778818849267473,0.4509867876669523,0.946584208584741,0.45339825784011917,0.24899929058488912,0.43770193219424636,0.8623188405797102,0.4216930631288565,0.42056126178609377,0.12318840579710146,0.68,0.3980199076700007,0.40702756219434205,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.21142857142857144,18.271428571428572,0.028985507246376812,0.0,0.012756513802659181,0.1327737924030176,6.644927536231884,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07971014492753623,0,0.18032860827296726,0.3339326134062656,2.9509439794044714,0.8558243481904095,0.0,0.8235294117647058,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9785452752636561,0.45089115130201096,0.9471073392504177,0.45288747082844616,0.24899929058488912,0.4377402171817795,0.8623188405797102,0.4216930631288565,0.42056126178609377,0.12318840579710146,0.68,0.3980199076700007,0.40702756219434205,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.21142857142857144,18.302857142857142,0.028985507246376812,0.0,0.012766327635569868,0.13274956910539817,6.644927536231884,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07971014492753623,0,0.1801378380352809,0.3322629503392343,2.9547822426735237,0.8387078612266013,0.0,1.0,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.9796003248105264,0.45110917807644146,0.9479393211788069,0.4534814334766086,0.24899929058488912,0.4377664503477238,0.8623188405797102,0.4216930631288565,0.42056126178609377,0.12318840579710146,0.68,0.3980199076700007,0.40702756219434205,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.21142857142857144,18.325714285714287,0.028985507246376812,0.0,0.01277586340646826,0.13272607250670737,6.644927536231884,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07971014492753623,0,0.18017886598439023,0.33060163558753813,2.9471151692486246,0.8330038018600872,0.0,0.9444444444444444,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9770411176830123,0.45074935871133653,0.9459212035582527,0.45333998441626355,0.24899929058488912,0.4377622125055429,0.9166666666666666,0.4216930631288565,0.42056126178609377,0.12318840579710146,0.7228571428571429,0.3980199076700007,0.40702756219434205,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.21142857142857144,18.35142857142857,0.028985507246376812,0.0,0.012785128510236419,0.13270328080597724,6.644927536231884,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07971014492753623,0,0.17964911451161114,0.32894862740960046,2.933887151577938,0.8163437258228854,0.0,1.0,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.9772574335434127,0.4499288720085302,0.9460917840653114,0.45252776915606885,0.24899929058488912,0.4378195800538263,0.9094202898550725,0.4216930631288565,0.42056126178609377,0.12318840579710146,0.7171428571428572,0.3980199076700007,0.40702756219434205,0.09714285714285714,0.06,0.06285714285714286,0.21142857142857144,18.397142857142857,0.028985507246376812,0.0,0.012794130174184617,0.13268117285626904,6.644927536231884,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07971014492753623,0,0.17923572679619595,0.3273038842725524,2.9380665514035225,0.8000168513064277,0.0,1.0,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
412,0.9757122035794392,0.4489406127674993,0.9448732598651495,0.4515904195149005,0.24899929058488912,0.43785817415661304,0.8695652173913043,0.42176552689697244,0.42061560961218075,0.12318840579710146,0.6857142857142857,0.39807705052714354,0.40707041933719923,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.21142857142857144,18.39142857142857,0.028985507246376812,0.0,0.012802875460017482,0.13265972814505209,6.644927536231884,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07971014492753623,0,0.1792531203050721,0.3256673648511897,2.9364480775183086,0.8041590828486984,0.0,0.95,0.0,0.6,0.1,0.25131396446948073,0.25131396446948073
