t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9813609119275521,0.47601210697544394,0.9588800624479548,0.4784293010946007,0.2541767541171084,0.47581384491867734,0.862453531598513,0.4104312562463054,0.4203663309565873,0.12267657992565056,0.6628571428571428,0.39862063974719797,0.40059927546689533,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.23142857142857143,14.82857142857143,0.04460966542750929,0.0,0.024380711657665827,0.13369544334813432,6.141263940520446,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.17891009094166735,0.2700355861318558,3.3475436096081252,0.872120699269047,0.0,0.9545454545454546,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9809196778307859,0.4764746972578807,0.9585409425278687,0.478841059706345,0.2541767541171084,0.47561637636356174,0.862453531598513,0.4104312562463054,0.4203663309565873,0.12267657992565056,0.6628571428571428,0.39862063974719797,0.40059927546689533,0.09714285714285714,0.06,0.06285714285714286,0.23142857142857143,14.842857142857143,0.04460966542750929,0.0,0.024425069923667005,0.13364357052216141,6.141263940520446,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.17844368334410188,0.2686854082011965,3.343449880273106,0.8546782852836661,0.0,1.0,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9819362648251864,0.47711683118137227,0.9593222622464224,0.4790893021755178,0.2541767541171084,0.47547473551799146,0.8438661710037175,0.4107286540158221,0.42058937928372486,0.12267657992565056,0.6485714285714286,0.3988492111757694,0.4007707040383238,0.09714285714285714,0.08,0.08,0.23142857142857143,14.871428571428572,0.04460966542750929,0.0,0.0244682483846936,0.13359325388096766,6.141263940520446,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08178438661710037,0,0.17937889492738138,0.2681953794312852,3.3565808826676427,0.8945207430858881,0.0,0.8928571428571429,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.983005641079218,0.4773250481583102,0.9601441542816638,0.47954541235526654,0.2541767541171084,0.4752743381776388,0.862453531598513,0.4108773529005805,0.42070090344729366,0.12267657992565056,0.6628571428571428,0.39896349689005506,0.4008564183240381,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.23142857142857143,14.885714285714286,0.040892193308550186,0.0,0.024510273868284176,0.13354444673900973,6.141263940520446,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.1795053457192727,0.26685440253412873,3.346592122157147,0.9558561347190866,0.0,0.95,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9823523196185431,0.47797405048091557,0.9596420300733165,0.48002278434197576,0.2541767541171084,0.475054194102032,0.8475836431226765,0.4108773529005805,0.42070090344729366,0.12267657992565056,0.6514285714285715,0.39896349689005506,0.4008564183240381,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.23142857142857143,14.897142857142857,0.040892193308550186,0.0,0.024551172872767358,0.13349710381131058,6.141263940520446,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.17920653470496203,0.2655201305214581,3.351088851142576,0.9367390120247048,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9831460908468272,0.47842191499257786,0.9602520999601978,0.48022232329223674,0.2541767541171084,0.4749947470901531,0.8401486988847584,0.41110040122771796,0.4208681896926468,0.12267657992565056,0.6457142857142857,0.39913492546148366,0.4009849897526096,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.23142857142857143,14.92,0.040892193308550186,0.0,0.02459097155167664,0.13345118117144236,6.141263940520446,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.17984897035386332,0.2707890268486969,3.3469242169768676,0.9603294126708701,0.0,0.9090909090909091,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9829251010757589,0.47759244956976443,0.960082253536148,0.4798309304873237,0.2541767541171084,0.4748423730918885,0.8178438661710037,0.41110040122771796,0.4208681896926468,0.12267657992565056,0.6285714285714286,0.39913492546148366,0.4009849897526096,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23142857142857143,14.934285714285714,0.040892193308550186,0.0,0.024629695699910074,0.1334066362107702,6.141263940520446,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.1794618825914868,0.2694350817144534,3.337128589780187,0.9411228244174527,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9831455694208215,0.4773966171335419,0.9602516992070674,0.4797000178117763,0.2541767541171084,0.4745217357175798,0.8141263940520446,0.41110040122771796,0.4208681896926468,0.12267657992565056,0.6257142857142857,0.39913492546148366,0.4009849897526096,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.23142857142857143,14.951428571428572,0.040892193308550186,0.0,0.02466737074152647,0.13336342759891823,6.141263940520446,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.17893543103567217,0.2680879063058811,3.3246717322702977,0.9223003679291036,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.98384951887101,0.47767249750972773,0.9607511726593724,0.47987975389482196,0.2541767541171084,0.47426800760041865,0.8432835820895522,0.4122659907804201,0.4217158253930113,0.12313432835820895,0.6457142857142857,0.39924921117576934,0.4010707040383238,0.09714285714285714,0.06,0.06857142857142857,0.2342857142857143,14.98857142857143,0.041044776119402986,0.002857142857142857,0.024722417791029773,0.13332151524542174,6.111940298507463,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08208955223880597,0,0.1790960431626367,0.2667474667743517,3.32674972619632,0.9283380037079186,0.0,0.9583333333333334,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9819732668453361,0.4773675653342711,0.9593144996797137,0.48004989404776455,0.2541767541171084,0.47411112315713294,0.8805970149253731,0.4122659907804201,0.4217158253930113,0.12313432835820895,0.6742857142857143,0.39924921117576934,0.4010707040383238,0.09714285714285714,0.04,0.04,0.2342857142857143,14.991428571428571,0.041044776119402986,0.0,0.024762419101937057,0.13328086026253025,6.111940298507463,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.1786274272146985,0.2654137294404799,3.3002147316723938,0.9097712436337603,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9818088004075787,0.4770108034179834,0.9592123375581488,0.47977422674185666,0.2541767541171084,0.4738170021281785,0.8838951310861424,0.41277258837642805,0.4207445034521131,0.12359550561797752,0.6742857142857143,0.39924921117576934,0.4010707040383238,0.09714285714285714,0.054285714285714284,0.06,0.23714285714285716,15.005714285714285,0.03745318352059925,0.002857142857142857,0.024797527210411903,0.1332414249291254,6.097378277153558,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.17819071865005356,0.26408666079327753,3.2942104370389456,0.891575818761085,0.0,1.0,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9822076683286274,0.4764942588787883,0.9595166168007774,0.4794362622025543,0.2541767541171084,0.47361241100036616,0.846441947565543,0.41277258837642805,0.4207445034521131,0.12359550561797752,0.6457142857142857,0.39924921117576934,0.4010707040383238,0.09714285714285714,0.054285714285714284,0.06,0.23714285714285716,15.017142857142858,0.033707865168539325,0.0,0.024845216312407322,0.1332031726557228,6.097378277153558,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.17784105433894618,0.26276622748931117,3.2883262282981662,0.8737443023858633,0.0,1.0,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9817178714917687,0.476084416468256,0.9591429717852309,0.47914273274474356,0.2541767541171084,0.4732593053491,0.8614232209737828,0.41277258837642805,0.4207445034521131,0.12359550561797752,0.6571428571428571,0.39924921117576934,0.4010707040383238,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.23714285714285716,15.031428571428572,0.033707865168539325,0.0,0.024878106202464917,0.13316606795052222,6.097378277153558,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.17760389167182034,0.2614523963518646,3.268273989446489,0.856269416338146,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9817865789264764,0.47510143898849366,0.9589666466796394,0.4785193861326504,0.2541767541171084,0.47301672784961624,0.8195488721804511,0.41280932737365755,0.42014177671387715,0.12406015037593984,0.6228571428571429,0.39953492546148367,0.4012849897526097,0.09714285714285714,0.07428571428571429,0.07428571428571429,0.24,15.045714285714286,0.03007518796992481,0.002857142857142857,0.024912039038119525,0.13313007638647764,6.082706766917293,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.1787974692316928,0.2960820409834534,3.2771942239432734,0.9090447942816713,0.0,0.8846153846153846,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9826953411587689,0.47410707946447805,0.9596573059761816,0.4777110233659326,0.2541767541171084,0.47271718699721393,0.868421052631579,0.41280932737365755,0.42014177671387715,0.12406015037593984,0.66,0.39953492546148367,0.4012849897526097,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24,15.054285714285715,0.03007518796992481,0.0,0.024946240883580037,0.1330951645693545,6.082706766917293,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.17827476759982003,0.2946016307785361,3.268793196607265,0.8908638983960379,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9830702461747525,0.4725538666875282,0.9599422337883292,0.4761704985539617,0.2541767541171084,0.47234522862299966,0.8571428571428571,0.4131100792533568,0.4203673406236516,0.12406015037593984,0.6514285714285715,0.3997634968900551,0.40145641832403817,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.24,15.057142857142857,0.03007518796992481,0.0,0.02497648890830646,0.1330613001067449,6.082706766917293,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.17866867947610662,0.29312862262464345,3.2691316183894052,0.9163343032537046,0.0,0.9130434782608695,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9830174404582025,0.47281527934971146,0.959902101443751,0.4760339704628854,0.2541767541171084,0.47199754528087734,0.8796992481203008,0.4132604551932065,0.42048012257853884,0.12406015037593984,0.6685714285714286,0.3998777826043408,0.40154213260975247,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.24,15.08,0.03383458646616541,0.0,0.02500589584309032,0.13302845157801374,6.082706766917293,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.17885736166838617,0.29166297951152026,3.2694632717359036,0.9193078476921347,0.0,0.9565217391304348,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9814097456821342,0.47198330393061755,0.9586802534139391,0.4755866140690766,0.2541767541171084,0.4717433339379413,0.8609022556390977,0.4132604551932065,0.42048012257853884,0.12406015037593984,0.6542857142857142,0.3998777826043408,0.40154213260975247,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24,15.094285714285714,0.03007518796992481,0.0,0.025034483098758508,0.13299658850514443,6.082706766917293,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.17847565341363356,0.29020466461396266,3.261216863444042,0.9009216907382919,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9811821603789138,0.4709281341856665,0.9585072885834918,0.4748503286164612,0.2541767541171084,0.471459387268524,0.8721804511278195,0.4136363950428305,0.42076207746575683,0.12406015037593984,0.6628571428571428,0.40016349689005504,0.40175641832403813,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.24,15.111428571428572,0.03383458646616541,0.0,0.0250622716610413,0.1329656813244612,6.082706766917293,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.1794102787144225,0.28875364129089287,3.2474210976037323,0.9677097143737348,0.0,0.8333333333333334,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9814454443152597,0.4711811339119362,0.9587073843751146,0.4753040899557972,0.2541767541171084,0.47123378636505636,0.9022556390977443,0.4137867709826801,0.42087485942064407,0.12406015037593984,0.6857142857142857,0.40027778260434077,0.40184213260975243,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24,15.122857142857143,0.03383458646616541,0.0,0.02508928209123704,0.13293570135919847,6.082706766917293,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.17976611076765336,0.2971235800830739,3.2453298185088,0.9802601504397251,0.0,0.9545454545454546,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9808933111605247,0.47192873953969977,0.9582877631775161,0.47609545736737713,0.2541767541171084,0.47108189860533145,0.8759398496240601,0.4137867709826801,0.42087485942064407,0.12406015037593984,0.6657142857142857,0.40027778260434077,0.40184213260975243,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.24,15.128571428571428,0.03383458646616541,0.0,0.02511553452750638,0.13290662079289364,6.082706766917293,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.17929513807095798,0.29563796218265853,3.2261375078529104,0.9606549474309306,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.981470893058507,0.47206900644315647,0.9587267254199826,0.47626777548349747,0.2541767541171084,0.47106032844807466,0.8909774436090225,0.41386195895260497,0.42093125039808765,0.12406015037593984,0.6771428571428572,0.4003349254614836,0.4018849897526096,0.09714285714285714,0.054285714285714284,0.06,0.24,15.154285714285715,0.03007518796992481,0.0,0.025141048686744376,0.13287841264357797,6.082706766917293,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.17936937666631744,0.30307946085324955,3.221614757695852,0.9438817151081166,0.0,0.9523809523809523,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.981309629304912,0.47243906358650684,0.9586041649672503,0.4767338954134073,0.2541767541171084,0.47110664805109803,0.8759398496240601,0.41386195895260497,0.42093125039808765,0.12406015037593984,0.6657142857142857,0.4003349254614836,0.4018849897526096,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.24,15.174285714285714,0.03007518796992481,0.0,0.025165843866981872,0.1328510507387417,6.082706766917293,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.17904295978298584,0.30156406354898324,3.2228967482562205,0.9250040808059542,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9822925082244611,0.47107764091514837,0.9590340864301762,0.4757605286576658,0.2541767541171084,0.47112724195208266,0.8679245283018868,0.41510221476407694,0.41996013975050744,0.12452830188679245,0.6571428571428571,0.4003349254614836,0.4018849897526096,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.24285714285714285,15.188571428571429,0.026415094339622643,0.002857142857142857,0.02522963251629583,0.13282450969105056,6.030188679245283,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07924528301886792,0,0.1786614599840709,0.30005624323123836,3.2327245275768104,0.906503999189835,0.0,1.0,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9822926119503225,0.4704626866589458,0.9590341649654712,0.4753535253091704,0.2541767541171084,0.4710494201490526,0.8490566037735849,0.4152531581603034,0.42007334729767726,0.12452830188679245,0.6428571428571429,0.40044921117576937,0.4019707040383238,0.09714285714285714,0.06,0.06571428571428571,0.24285714285714285,15.211428571428572,0.026415094339622643,0.0,0.025255753543583247,0.13279876487479017,6.030188679245283,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07924528301886792,0,0.17859658125557912,0.29855596201508217,3.2337843227395595,0.8922245241928575,0.0,0.9565217391304348,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9817408239121359,0.47089262789990144,0.9586163825937017,0.4754821479943287,0.2541767541171084,0.4709333333992552,0.8377358490566038,0.4152531581603034,0.42018655484484707,0.12452830188679245,0.6342857142857142,0.40044921117576937,0.40205641832403816,0.09714285714285714,0.06,0.06285714285714286,0.24285714285714285,15.225714285714286,0.026415094339622643,0.0,0.025278576965348198,0.1327737924030176,6.030188679245283,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07924528301886792,0,0.17878604400655115,0.2970631822050067,3.2319657791419116,0.9022505710608608,0.0,0.9545454545454546,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
