t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9672471104584671,0.5146403717525017,0.9477722781957877,0.512300905442079,0.2504925777620293,0.5160061212452395,0.8100358422939068,0.4171918872989638,0.4271282621846558,0.12903225806451613,0.6457142857142857,0.41233018625053236,0.4063620525944602,0.10285714285714286,0.06285714285714286,0.08285714285714285,0.20285714285714285,25.834285714285713,0.07168458781362007,0.0,0.008849154928041869,0.13391948169407294,6.982078853046595,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.19450756234607997,0.31787350502756556,4.807938121517251,0.7460797474123397,0.0,0.9655172413793104,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9671339154598595,0.5142983253012721,0.9476820456111833,0.5116173637761303,0.2504925777620293,0.5158329680415713,0.8207885304659498,0.4171918872989638,0.4271282621846558,0.12903225806451613,0.6542857142857142,0.41233018625053236,0.4063620525944602,0.10285714285714286,0.08,0.09142857142857143,0.20285714285714285,25.89142857142857,0.07168458781362007,0.0,0.008863869807912886,0.13386088771772184,6.982078853046595,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07885304659498207,0,0.19413445382006383,0.31628413750242773,4.803207930515477,0.731158152464093,0.0,1.0,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9666064181571036,0.5145580484812712,0.9472615549041292,0.5123292720006262,0.2504925777620293,0.5155442229701771,0.7813620071684588,0.41733525647459097,0.42723578906637627,0.12903225806451613,0.6228571428571429,0.4124444719648181,0.4064477668801745,0.10285714285714286,0.06571428571428571,0.08285714285714285,0.20285714285714285,25.945714285714285,0.07526881720430108,0.0,0.00887820533293266,0.13380405156066133,6.982078853046595,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07885304659498207,0,0.1941349244081064,0.3147027168149156,4.79000091476231,0.7453266291914921,0.0,0.9655172413793104,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9655981074267207,0.5140618902265036,0.946457787207624,0.5123187955611505,0.2504925777620293,0.5153466916108776,0.7598566308243727,0.41733525647459097,0.42723578906637627,0.12903225806451613,0.6057142857142858,0.4124444719648181,0.4064477668801745,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.20285714285714285,26.01142857142857,0.07526881720430108,0.0,0.008892169406900213,0.13374892048831258,6.982078853046595,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.19396296550035155,0.313129203230841,4.7999151821813495,0.7304200966076622,0.0,1.0,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9663396075602887,0.514225148647117,0.9470488687426684,0.5128244371574294,0.2504925777620293,0.5151330339035756,0.8028673835125448,0.4174069410624046,0.4272895525072365,0.12903225806451613,0.64,0.41250161482196096,0.40649062402303154,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.20285714285714285,26.065714285714286,0.07526881720430108,0.0,0.008905769885443657,0.1336954433481343,6.982078853046595,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.19396443638713548,0.31156355721468676,4.778202592823437,0.7541380893784851,0.0,0.9615384615384616,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9651950420403351,0.5148779688463416,0.9461364865139053,0.5131731279515722,0.2504925777620293,0.5149700433947353,0.8279569892473119,0.4174069410624046,0.4272895525072365,0.12903225806451613,0.66,0.41250161482196096,0.40649062402303154,0.10285714285714286,0.07142857142857142,0.09142857142857143,0.20285714285714285,26.12,0.07168458781362007,0.0,0.008919014567708416,0.13364357052216141,6.982078853046595,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07885304659498207,0,0.19359418563377123,0.3100057394286133,4.77406711239554,0.7390553275909154,0.0,1.0,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9654423747286455,0.5146742732032448,0.9463336459997298,0.5128147679371784,0.2504925777620293,0.5149017632355133,0.8028673835125448,0.4174069410624046,0.4272895525072365,0.12903225806451613,0.64,0.41250161482196096,0.40649062402303154,0.10285714285714286,0.06571428571428571,0.08,0.20285714285714285,26.18285714285714,0.07168458781362007,0.0,0.008931911188752454,0.13359325388096766,6.982078853046595,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07885304659498207,0,0.1932257861341738,0.30845571073147027,4.758585770147629,0.7242742210390971,0.0,1.0,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9645146725844389,0.514918729240384,0.9455941348619196,0.5129361554300323,0.2504925777620293,0.5149672234184454,0.8279569892473119,0.41755031023803185,0.42739707938895694,0.12903225806451613,0.66,0.41261590053624664,0.40657633830874584,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.20285714285714285,26.237142857142857,0.07526881720430108,0.0,0.008944467412610064,0.13354444673900973,6.982078853046595,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07885304659498207,0,0.1932872314856458,0.31060738236702684,4.746271197601819,0.7149720955608556,0.0,0.9655172413793104,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9643291023628506,0.5139569437864913,0.9451931474299785,0.5130585551008017,0.2504925777620293,0.5149625376085737,0.8129496402877698,0.41810064280057063,0.4276950694931843,0.12949640287769784,0.6457142857142857,0.4127301862505323,0.40666205259446014,0.10285714285714286,0.08285714285714285,0.09428571428571429,0.2057142857142857,26.305714285714284,0.07194244604316546,0.002857142857142857,0.008958237112405008,0.13349710381131055,6.971223021582734,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.1933772246139319,0.31188414865584335,4.745631487935497,0.7134793153687716,0.0,0.9696969696969697,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9630038213750156,0.5136743783738095,0.944140495673927,0.5126901170541095,0.2504925777620293,0.5150650600580495,0.7949640287769785,0.41810064280057063,0.4276950694931843,0.12949640287769784,0.6314285714285715,0.4127301862505323,0.40666205259446014,0.10285714285714286,0.06285714285714286,0.08857142857142856,0.2057142857142857,26.354285714285716,0.07194244604316546,0.0,0.0089713456484492,0.1334511811714424,6.971223021582734,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.1931801992015765,0.3103247279125641,4.739290286748215,0.6992097290613961,0.0,1.0,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9633344137100674,0.5131761556650447,0.9444030804429109,0.512369529399642,0.2504925777620293,0.515218788127252,0.8165467625899281,0.41810064280057063,0.4276950694931843,0.12949640287769784,0.6485714285714286,0.4127301862505323,0.40666205259446014,0.10285714285714286,0.05714285714285714,0.07142857142857142,0.2057142857142857,26.417142857142856,0.07553956834532374,0.0,0.008982934564445799,0.1334066362107702,6.971223021582734,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.19267129820556864,0.3087731042730013,4.715933052441822,0.6852255344801682,0.0,1.0,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9634102817915297,0.512824063255739,0.9444633413761867,0.5120795820986161,0.2504925777620293,0.5154422004546048,0.8057553956834532,0.41810064280057063,0.4276950694931843,0.12949640287769784,0.64,0.4127301862505323,0.40666205259446014,0.10285714285714286,0.06571428571428571,0.08571428571428572,0.2057142857142857,26.47142857142857,0.07553956834532374,0.0,0.008994212669798655,0.13336342759891823,6.971223021582734,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.1924210852859693,0.3072292387516363,4.707328677107271,0.6715210237905648,0.0,1.0,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9644801300587754,0.5129408498639038,0.9453131065713134,0.5123285580988248,0.2504925777620293,0.5155286425147617,0.7841726618705036,0.41810064280057063,0.4276950694931843,0.12949640287769784,0.6228571428571429,0.4127301862505323,0.40666205259446014,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2057142857142857,26.52285714285714,0.07553956834532374,0.0,0.009005187196418978,0.13332151524542177,6.971223021582734,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.19200155128811092,0.30569309255787813,4.687467817850841,0.6580906033147534,0.0,1.0,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9642866856731368,0.5119399597789954,0.9451594564592917,0.5117215758463929,0.2504925777620293,0.5156569037926635,0.8201438848920863,0.41838841258474335,0.42791089683131384,0.12949640287769784,0.6514285714285715,0.4129587576791038,0.40683348116588874,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.2057142857142857,26.582857142857144,0.07553956834532374,0.0,0.009015865275522561,0.13328086026253025,6.971223021582734,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.1926121156745275,0.3041646270950887,4.685147032922394,0.787328939219377,0.0,0.9375,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9643924568112876,0.511765256213012,0.9452434689633086,0.5114726438775046,0.2504925777620293,0.5158491299552513,0.8309352517985612,0.4185322974768297,0.4280188105003786,0.12949640287769784,0.66,0.41307304339338957,0.406919195451603,0.10285714285714286,0.06,0.08571428571428572,0.2057142857142857,26.642857142857142,0.07553956834532374,0.0,0.009026253934414514,0.13324142492912538,6.971223021582734,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.193161776506887,0.30264380395961327,4.677158377978233,0.9489882323346287,0.0,0.9333333333333333,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9649737935180396,0.5114029269289443,0.9457052164046716,0.5110636515858372,0.2504925777620293,0.5160748215989426,0.8129496402877698,0.4185322974768297,0.4280188105003786,0.12949640287769784,0.6457142857142857,0.41307304339338957,0.406919195451603,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.2057142857142857,26.7,0.07553956834532374,0.0,0.009036360093684864,0.13320317265572276,6.971223021582734,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.19282396762435255,0.30113058493981515,4.672186638990097,0.9300084676879361,0.0,1.0,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9663251109116021,0.5109981178200163,0.9467785485058442,0.5107151244044444,0.2504925777620293,0.516425496793498,0.7841726618705036,0.4186042399228728,0.4280727673349109,0.13309352517985612,0.6228571428571429,0.4131301862505324,0.4069620525944602,0.10571428571428572,0.08285714285714285,0.1,0.2057142857142857,26.757142857142856,0.07553956834532374,0.0,0.009046190564788717,0.13316606795052222,6.971223021582734,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.19300213350051654,0.326526652205431,4.678742906210295,0.961093702495524,0.0,0.9714285714285714,0.0,0.7,0.502273486632245,0.252273486632245
395,0.965562638453438,0.5101226835791757,0.9461729275247881,0.509893001401939,0.2504925777620293,0.5167602402682568,0.8237410071942446,0.4186042399228728,0.4280727673349109,0.13309352517985612,0.6542857142857142,0.4131301862505324,0.4069620525944602,0.10571428571428572,0.06571428571428571,0.08571428571428572,0.2057142857142857,26.814285714285713,0.07194244604316546,0.0,0.00905575204798585,0.13313007638647767,6.971223021582734,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07913669064748201,0,0.19263697997587112,0.3248940189444038,4.670882333800375,0.9418718284456135,0.0,1.0,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.9650006655957085,0.5093911667681102,0.945726560512077,0.5092692949959522,0.2504925777620293,0.5169725792655734,0.8093525179856115,0.4186042399228728,0.4280727673349109,0.13309352517985612,0.6428571428571429,0.4131301862505324,0.4069620525944602,0.10571428571428572,0.07142857142857142,0.09142857142857143,0.2057142857142857,26.87142857142857,0.07553956834532374,0.0,0.009065051130615877,0.13309516456935447,6.971223021582734,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07913669064748201,0,0.19227365221884887,0.32326954884968173,4.668893258552939,0.9230343918767011,0.0,1.0,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9652836304719422,0.5092673678770978,0.9459513154709144,0.5086754146688836,0.2504925777620293,0.5171692043345062,0.8093525179856115,0.41874812481495916,0.42818068100397566,0.13309352517985612,0.6428571428571429,0.41324447196481806,0.40704776688017447,0.10571428571428572,0.06285714285714286,0.07142857142857142,0.2057142857142857,26.931428571428572,0.07194244604316546,0.0,0.009074094285686233,0.13306130010674488,6.971223021582734,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.19231171324346888,0.3216532011054334,4.6469439648104505,0.9125085572812909,0.0,0.96,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9673566543909057,0.5099598295603243,0.946483783775502,0.5095635242529516,0.2504925777620293,0.5173117423509144,0.8050541516245487,0.4200063625995157,0.42913537597691737,0.13357400722021662,0.6371428571428571,0.41324447196481806,0.40704776688017447,0.10571428571428572,0.07428571428571429,0.08571428571428572,0.20857142857142857,26.994285714285713,0.07220216606498195,0.002857142857142857,0.009087710377146327,0.13302845157801374,6.924187725631769,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07942238267148015,0,0.19200658324868017,0.3200449350999062,4.639719371228527,0.894258386135665,0.0,1.0,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9677894903192853,0.5097195246109633,0.9468263424959624,0.509192952677021,0.2504925777620293,0.5175098570781896,0.7833935018050542,0.4200063625995157,0.42913537597691737,0.13357400722021662,0.62,0.41324447196481806,0.40704776688017447,0.10571428571428572,0.06285714285714286,0.08,0.20857142857142857,27.048571428571428,0.07220216606498195,0.0,0.009103511483411035,0.1329965885051444,6.924187725631769,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07942238267148015,0,0.1916746931895796,0.3184447104244067,4.626924983803957,0.8763732184129518,0.0,1.0,0.0,0.7,0.5019523203280829,0.2519523203280829
400,0.9690103616839927,0.5101409565865133,0.9475389217753117,0.5091984901631322,0.2504925777620293,0.5177643803591523,0.8043478260869565,0.42081305567261224,0.4298232975606691,0.13405797101449277,0.6342857142857142,0.413301614821961,0.4070906240230316,0.10571428571428572,0.06,0.07714285714285714,0.21142857142857144,27.105714285714285,0.06884057971014493,0.002857142857142857,0.009113149459451705,0.13296568132446118,6.898550724637682,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07971014492753623,0,0.191715749009346,0.3168524868722847,4.611529341270735,0.8693765257428903,0.0,0.9629629629629629,0.0,0.7,0.5018937507182404,0.2518937507182404
401,0.9692095948532752,0.5106723219174644,0.9476960313602317,0.5096546383214124,0.2504925777620293,0.5180558379900978,0.8079710144927537,0.4209579832088441,0.42993199321284303,0.13405797101449277,0.6371428571428571,0.41341590053624666,0.4071763383087459,0.10571428571428572,0.06857142857142857,0.08571428571428572,0.21142857142857144,27.16857142857143,0.06884057971014493,0.0,0.009126045148404729,0.1329357013591985,6.898550724637682,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07971014492753623,0,0.19167117026429928,0.31526822443792324,4.605013040159606,0.8895543053091085,0.0,0.9666666666666667,0.0,0.7,0.5018369381966932,0.25183693819669317
402,0.9692013155635131,0.5118131766734383,0.9476895025488762,0.510591900865306,0.2504925777620293,0.5182912730915628,0.8188405797101449,0.4209579832088441,0.42993199321284303,0.13405797101449277,0.6457142857142857,0.41341590053624666,0.4071763383087459,0.10571428571428572,0.06571428571428571,0.08,0.21142857142857144,27.217142857142857,0.06884057971014493,0.0,0.009133941073126282,0.13290662079289361,6.898550724637682,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07971014492753623,0,0.19134038655583488,0.3136918833157336,4.592912779356414,0.8717632192029263,0.0,1.0,0.0,0.7,0.5017818300507924,0.2517818300507924
403,0.9678970203523416,0.5127632614214399,0.946660972610924,0.5113521634390235,0.2504925777620293,0.5186258769858688,0.8152173913043478,0.4211753745131919,0.43009503669110394,0.13405797101449277,0.6428571428571429,0.4135873291076752,0.40730490973731726,0.10571428571428572,0.07142857142857142,0.08857142857142856,0.21142857142857144,27.271428571428572,0.06884057971014493,0.0,0.009141616343296816,0.13287841264357797,6.898550724637682,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.19189683033377,0.31212342389915493,4.589625952340714,0.9772061320877995,0.0,0.9354838709677419,0.0,0.7,0.5017283751492686,0.2517283751492686
404,0.9688191545605002,0.5127635597537139,0.9469580465842962,0.511741907632329,0.2504925777620293,0.5190071860935713,0.850909090909091,0.4224918098779874,0.43081780415422416,0.13454545454545455,0.6685714285714286,0.413701614821961,0.40739062402303167,0.10571428571428572,0.07428571428571429,0.09428571428571429,0.21428571428571427,27.33142857142857,0.06545454545454546,0.002857142857142857,0.00914744254992239,0.1328510507387417,6.887272727272728,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1920506333249583,0.31056280677965914,4.592119147579614,0.9620757354247431,0.0,0.9696969696969697,0.0,0.7,0.5016765238947906,0.25167652389479056
