t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
422,0.9796490710677677,0.5130430078887661,0.9405960996175772,0.5161832648209378,0.26107685272754566,0.5103072779041423,0.8286852589641435,0.4342179942229505,0.4135349394946517,0.13147410358565736,0.5942857142857143,0.4007155975724618,0.3911691867824894,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,19.845714285714287,0.035856573705179286,0.0,0.022042962450132653,0.1324776635497807,4.613545816733068,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.15218671242599033,0.2785250340243471,2.246629170627014,0.8162213035643131,0.0,0.9166666666666666,0.2,0.4,0.2509689491016778,0.2509689491016778
423,0.9799626450350998,0.5138870339495688,0.9408209769484354,0.5171000214541106,0.26107685272754566,0.51046966574604,0.8406374501992032,0.4343773567727513,0.41365446140700224,0.13147410358565736,0.6028571428571429,0.40082988328674746,0.3912549010682036,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28285714285714286,19.865714285714287,0.035856573705179286,0.0,0.02205540827269212,0.13246232411775843,4.613545816733068,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.15219649386386036,0.27713240885422535,2.2388394443573305,0.8199287939304234,0.0,0.9230769230769231,0.2,0.4,0.25093988062862743,0.25093988062862743
424,0.9800170581150367,0.513162647382579,0.9408599989000471,0.516720337891936,0.26107685272754566,0.5105625558206989,0.8087649402390438,0.4343773567727513,0.41365446140700224,0.13147410358565736,0.58,0.40082988328674746,0.3912549010682036,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.28285714285714286,19.888571428571428,0.035856573705179286,0.0,0.0220674929190108,0.13244744486869678,4.613545816733068,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.1518347978231125,0.27574674680995426,2.2426340840416126,0.8035302180518148,0.0,1.0,0.2,0.4,0.2509116842097686,0.2509116842097686
425,0.9791774713492133,0.5138029079260931,0.9402578952479853,0.5176475761198643,0.26107685272754566,0.510533324547284,0.8406374501992032,0.4343773567727513,0.41365446140700224,0.13147410358565736,0.6028571428571429,0.40082988328674746,0.3912549010682036,0.09428571428571429,0.03428571428571429,0.04,0.28285714285714286,19.914285714285715,0.035856573705179286,0.0,0.0220792265115312,0.132433011997107,4.613545816733068,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.15136119526256836,0.27436801307590447,2.2377814023607803,0.7874596136907785,0.0,1.0,0.2,0.4,0.25088433368347557,0.25088433368347557
426,0.979997914520342,0.513832533343475,0.940846270207852,0.5178807226083262,0.26107685272754566,0.5105721429313941,0.8007968127490039,0.43469608187235287,0.41389350523170343,0.13147410358565736,0.5742857142857143,0.4010584547153189,0.3914263296396322,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.28285714285714286,19.937142857142856,0.035856573705179286,0.0,0.022090618910447096,0.13241901211166487,4.613545816733068,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.15200112065779114,0.2729961730105249,2.2501686314564213,0.7927253435039738,0.0,0.9,0.2,0.4,0.2508578036729713,0.2508578036729713
427,0.9809649681614712,0.51324667344313,0.9415397858190618,0.5170748474064144,0.26107685272754566,0.5104241407929748,0.7888446215139442,0.43469608187235287,0.41389350523170343,0.13147410358565736,0.5657142857142857,0.4010584547153189,0.3914263296396322,0.09428571428571429,0.04,0.045714285714285714,0.28285714285714286,19.96,0.035856573705179286,0.0,0.022101679719184208,0.13240543222278608,4.613545816733068,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.15158354362593074,0.2716311921454723,2.250879544541579,0.7768708366338942,0.0,1.0,0.2,0.4,0.25083206956278215,0.25083206956278215
428,0.9807509394287465,0.5134897564543247,0.941304604925596,0.5168928383790616,0.26107685272754566,0.5101633281723751,0.82,0.4331424583099431,0.412958565141443,0.128,0.5857142857142857,0.4010584547153189,0.3914263296396322,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,19.985714285714284,0.032,0.002857142857142857,0.02211743809748292,0.13239225973057359,4.6,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.15102548305065824,0.27027303618474496,2.234433382222176,0.7613334199012163,0.0,1.0,0.2,0.4,0.2508071074758987,0.2508071074758987
429,0.9798080532256519,0.513442029795458,0.940328696132885,0.5168484327470422,0.26107685272754566,0.5101431509336143,0.8152610441767069,0.43396847438790265,0.4138992224060851,0.1285140562248996,0.58,0.4010584547153189,0.3914263296396322,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2885714285714286,20.01142857142857,0.028112449799196786,0.002857142857142857,0.02218430429399728,0.1323794824131275,4.497991967871486,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08032128514056225,0,0.15084035706397642,0.26892167100382125,2.2468875717205896,0.7461067515031921,0.0,1.0,0.2,0.4,0.25078289425162176,0.25078289425162176
430,0.9798899685298651,0.513834743526927,0.9403869730207394,0.5172876435470309,0.26107685272754566,0.5101980868423357,0.8192771084337349,0.43396847438790265,0.4138992224060851,0.1285140562248996,0.5828571428571429,0.4010584547153189,0.3914263296396322,0.09428571428571429,0.02,0.02,0.2885714285714286,20.034285714285716,0.028112449799196786,0.0,0.022218715134072736,0.1323670884152048,4.497991967871486,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08032128514056225,0,0.1502861552786565,0.2675770626488021,2.221949820286177,0.7311846164731282,0.0,1.0,0.2,0.4,0.2507594074240731,0.2507594074240731
431,0.9803094160448856,0.5138238317752841,0.9406853799671399,0.5169984292382495,0.26107685272754566,0.5103001985409202,0.8473895582329317,0.43404879567304316,0.41395946336994055,0.1285140562248996,0.6028571428571429,0.40111559757246174,0.3914691867824894,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2885714285714286,20.06,0.028112449799196786,0.0,0.02222861193887517,0.13235506623721974,4.497991967871486,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08032128514056225,0,0.15022015307369177,0.26623917733555813,2.214653681023311,0.7246111788445299,0.0,0.9230769230769231,0.2,0.4,0.25073662520135087,0.25073662520135087
432,0.9804961162456043,0.513226521111271,0.9408182038242223,0.5159869965317265,0.26107685272754566,0.510379513298686,0.8433734939759037,0.4342094382433243,0.4140799452976514,0.1285140562248996,0.6,0.4012298832867474,0.3915549010682037,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2885714285714286,20.082857142857144,0.028112449799196786,0.0,0.0222382194117896,0.13234340472457432,4.497991967871486,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08032128514056225,0,0.15023962516546618,0.26490798144888034,2.207503464545702,0.7185720485494066,0.0,0.9230769230769231,0.2,0.4,0.2507145264453104,0.2507145264453104
433,0.9806887824279683,0.5135719018133749,0.9409552720511043,0.5161575791159881,0.26107685272754566,0.5104998715775987,0.8714859437751004,0.4342897595284648,0.41414018626150684,0.1285140562248996,0.62,0.40128702614389034,0.39159775821106085,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2885714285714286,20.102857142857143,0.028112449799196786,0.0,0.022247545789156456,0.1323320930573082,4.497991967871486,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08032128514056225,0,0.1505691825049221,0.2676852615026395,2.214781966683359,0.7180782858987779,0.0,0.9444444444444444,0.2,0.4,0.25069309065195106,0.25069309065195106
434,0.9809289096877527,0.5129933753346476,0.9411261054444937,0.5158239271038678,0.26107685272754566,0.5105609708803607,0.8112449799196787,0.434450402098746,0.41426066818921764,0.1285140562248996,0.5771428571428572,0.40140131185817607,0.39168347249677515,0.09428571428571429,0.02,0.022857142857142857,0.2885714285714286,20.125714285714285,0.028112449799196786,0.0,0.022256599086103182,0.13232112074006006,4.497991967871486,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08032128514056225,0,0.1504449080209689,0.26634683519512625,2.1933434702068353,0.7280609460880374,0.0,0.875,0.2,0.4,0.25067229793239254,0.25067229793239254
435,0.9820557298419255,0.5123853146175879,0.9419277574970338,0.5155185965143685,0.26107685272754566,0.5105139777375365,0.8112449799196787,0.43461104466902717,0.4143811501169285,0.1285140562248996,0.5771428571428572,0.4015155975724618,0.3917691867824894,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2885714285714286,20.14857142857143,0.028112449799196786,0.0,0.022265387101680988,0.13231047759232936,4.497991967871486,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08032128514056225,0,0.15046339848086404,0.26501510101915066,2.1980480293741267,0.7268879184340898,0.0,0.9411764705882353,0.2,0.4,0.25065212899442074,0.25065212899442074
436,0.983764639477139,0.5126403941465711,0.9424640689247646,0.515671922344903,0.26107685272754566,0.5105598815046347,0.8669354838709677,0.435447267807397,0.4136251450629801,0.12903225806451613,0.6142857142857143,0.4016298832867475,0.3918549010682037,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,20.165714285714287,0.028225806451612902,0.002857142857142857,0.022284729853198924,0.13230015373903062,4.475806451612903,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08064516129032258,0,0.15051036791703115,0.2636900255140549,2.191229925929501,0.7123501600654081,0.0,0.9230769230769231,0.2,0.4,0.25063256512458815,0.25063256512458815
437,0.9826841095182085,0.5118044679238839,0.941577520114421,0.5148775595098724,0.26107685272754566,0.5106717259621845,0.8178137651821862,0.436666284159317,0.41360098951407714,0.12955465587044535,0.5771428571428572,0.40174416900103327,0.391940615353918,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.29428571428571426,20.185714285714287,0.024291497975708502,0.002857142857142857,0.022385813743593923,0.13229013960133076,4.331983805668016,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08097165991902834,0,0.1508955729677292,0.2623715753864846,2.2045481845537687,0.7084874086042674,0.0,0.95,0.2,0.4,0.2506135881708505,0.2506135881708505
438,0.9833591631475309,0.5117359732048248,0.9420762535774952,0.5145957383509564,0.26107685272754566,0.5107523719956555,0.8658536585365854,0.437034495959955,0.41470674363241816,0.13008130081300814,0.6085714285714285,0.401801311858176,0.3919834724967751,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.29714285714285715,20.205714285714286,0.02032520325203252,0.002857142857142857,0.022418626744226067,0.13228042588776187,4.300813008130081,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08130081300813008,0,0.150769666531462,0.2610597175095522,2.1947429351484073,0.7029116213440564,0.0,0.9166666666666666,0.2,0.4,0.250595180525725,0.250595180525725
439,0.9821299467817952,0.5108572815343799,0.9412122900747211,0.5136671131197846,0.26107685272754566,0.5108116644296685,0.8658536585365854,0.4371157967729631,0.41476771924217426,0.13008130081300814,0.6085714285714285,0.40185845471531884,0.3920263296396322,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.29714285714285715,20.217142857142857,0.02032520325203252,0.0,0.022433250479108442,0.1322710035856003,4.300813008130081,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08130081300813008,0,0.15098638962737612,0.25975441892200446,2.202276647874011,0.7032578751845802,0.0,0.9444444444444444,0.2,0.4,0.25057732510995323,0.25057732510995323
440,0.9805469435333972,0.5105799039313788,0.9400996649344184,0.5136000635227681,0.26107685272754566,0.5107521385868308,0.8658536585365854,0.4371157967729631,0.41476771924217426,0.13008130081300814,0.6085714285714285,0.40185845471531884,0.3920263296396322,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.29714285714285715,20.231428571428573,0.02032520325203252,0.0,0.022440907675217534,0.1322618639525033,4.300813008130081,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08130081300813008,0,0.15040288625066778,0.2584556468273944,2.1896596863451014,0.6891927176808885,0.0,1.0,0.2,0.4,0.2505600053566546,0.2505600053566546
441,0.9808738789098315,0.5111359670305042,0.9403294537989979,0.5142414920884502,0.26107685272754566,0.5107571298963937,0.8658536585365854,0.4371157967729631,0.41476771924217426,0.13008130081300814,0.6085714285714285,0.40185845471531884,0.3920263296396322,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.29714285714285715,20.245714285714286,0.02032520325203252,0.0,0.02244833958917955,0.13225299850839933,4.300813008130081,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08130081300813008,0,0.1497651575337002,0.25716336859325745,2.160152206903914,0.6754088633272707,0.0,1.0,0.2,0.4,0.25054320519595497,0.25054320519595497
442,0.9814103813124596,0.5109536473521836,0.9407065383448454,0.5137919345893373,0.26107685272754566,0.5107547071870253,0.8943089430894309,0.4371157967729631,0.41476771924217426,0.13008130081300814,0.6285714285714286,0.40185845471531884,0.3920263296396322,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.29714285714285715,20.26,0.02032520325203252,0.0,0.022455552719148293,0.13224439902761853,4.300813008130081,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08130081300813008,0,0.14947190531746027,0.2558775517502912,2.148377734194407,0.6619006860607253,0.0,1.0,0.2,0.4,0.25052690904007635,0.25052690904007635
443,0.9814488380446924,0.5120729983711818,0.9407335679337859,0.5150277374177605,0.26107685272754566,0.5107201519509112,0.8495934959349594,0.4372783983989794,0.41488967046168646,0.13008130081300814,0.5971428571428572,0.4019727404296046,0.3921120439253465,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,20.274285714285714,0.02032520325203252,0.0,0.022462553383566945,0.13223605753126108,4.300813008130081,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08130081300813008,0,0.1494378343587301,0.2545981639915398,2.1311244652248043,0.6486626723395108,0.0,0.8888888888888888,0.2,0.4,0.25051110176887403,0.25051110176887403
444,0.9807715461920683,0.5119044465514097,0.9402575285173702,0.514764681696866,0.26107685272754566,0.5105246256988002,0.8536585365853658,0.4373596992119875,0.41495064607144255,0.13008130081300814,0.6,0.40202988328674744,0.39215490106820367,0.09428571428571429,0.037142857142857144,0.04,0.29714285714285715,20.291428571428572,0.02032520325203252,0.0,0.02246934772567222,0.13222796627979433,4.300813008130081,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08130081300813008,0,0.14948893802624003,0.25925960935528286,2.1285019759203085,0.6356894188927206,0.0,0.9285714285714286,0.2,0.4,0.2504957687158078,0.2504957687158078
445,0.980538592438862,0.5120326235989846,0.9400937953079737,0.5148571118308161,0.26107685272754566,0.510285678826001,0.8577235772357723,0.4373596992119875,0.41495064607144255,0.13008130081300814,0.6028571428571429,0.40202988328674744,0.39215490106820367,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29714285714285715,20.302857142857142,0.02032520325203252,0.0,0.022475941717914588,0.13222011776587156,4.300813008130081,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08130081300813008,0,0.14911220833610883,0.25796331130850647,2.1230747935447596,0.6229756305148662,0.0,1.0,0.2,0.4,0.25048089565433357,0.25048089565433357
446,0.9825484522726177,0.5125746051835054,0.9410015557453989,0.5145972287090581,0.26107685272754566,0.5100081798463313,0.8852459016393442,0.4383452568762117,0.41352182548364613,0.13114754098360656,0.6171428571428571,0.4021441690010331,0.39224061535391797,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3028571428571429,20.31714285714286,0.012295081967213115,0.005714285714285714,0.022500074965201903,0.13221250470736656,4.245901639344262,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08196721311475409,0,0.1492485321662312,0.25944286756916757,2.112041869102436,0.6207851211977677,0.0,0.9090909090909091,0.2,0.4,0.2504664687847036,0.2504664687847036
447,0.9813418486858055,0.5118487739312729,0.9401603806734498,0.5142178768904362,0.26107685272754566,0.5097400348429251,0.8934426229508197,0.4383452568762117,0.41352182548364613,0.13114754098360656,0.6228571428571429,0.4021441690010331,0.39224061535391797,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3028571428571429,20.325714285714287,0.012295081967213115,0.0,0.02252461093508597,0.13220512004061669,4.245901639344262,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08196721311475409,0,0.14884429021968576,0.25814565323132177,2.104086746006101,0.6083694187738123,0.0,1.0,0.2,0.4,0.2504524747211625,0.2504524747211625
