t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
422,0.9796558339437607,0.46920021985359106,0.9273878691581564,0.4758683538599999,0.2541767541171084,0.46387056366758783,0.8111587982832618,0.43743644391860864,0.4440903478029336,0.15879828326180256,0.54,0.4011113097939182,0.406780700020075,0.11142857142857143,0.06571428571428571,0.07428571428571429,0.3342857142857143,25.497142857142858,0.034334763948497854,0.0,0.013477317681586606,0.11887766354978074,5.03862660944206,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0815450643776824,0,0.180625252112899,0.39251600033356265,3.5600544839457826,0.8957303484529697,0.0,0.9615384615384616,0.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9786579356372096,0.4692522351822777,0.9267235539997953,0.4753380115601028,0.2541767541171084,0.4634393821871729,0.8283261802575107,0.43743644391860864,0.4440903478029336,0.15879828326180256,0.5514285714285714,0.4011113097939182,0.406780700020075,0.11142857142857143,0.06,0.06857142857142857,0.3342857142857143,25.514285714285716,0.034334763948497854,0.0,0.013484328659251145,0.11886232411775842,5.03862660944206,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0815450643776824,0,0.18032084228090595,0.39055342033189483,3.5574248228382954,0.8778157414839104,0.0,1.0,0.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9794284322208962,0.4689745588028452,0.9272364845826496,0.4748258973417134,0.2541767541171084,0.4631398092589897,0.8240343347639485,0.43743644391860864,0.4440903478029336,0.15879828326180256,0.5485714285714286,0.4011113097939182,0.406780700020075,0.11142857142857143,0.054285714285714284,0.06571428571428571,0.3342857142857143,25.514285714285716,0.034334763948497854,0.0,0.013491136496358533,0.11884744486869675,5.03862660944206,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0815450643776824,0,0.1800169665874656,0.38860065323023535,3.551990612095815,0.8602594266542322,0.0,1.0,0.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9790358503983934,0.4684596409836112,0.9269751372550976,0.4742384596925126,0.2541767541171084,0.46272234246613286,0.8283261802575107,0.4376081177383511,0.44421910316774044,0.15879828326180256,0.5514285714285714,0.4012255955082039,0.4068664143057893,0.11142857142857143,0.054285714285714284,0.05714285714285714,0.3342857142857143,25.54,0.034334763948497854,0.0,0.013497746867428547,0.118833011997107,5.03862660944206,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0815450643776824,0,0.17997345389738542,0.38970451665529376,3.5380936569967565,0.8430542381211475,0.0,0.95,0.0,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9793652813733723,0.46839273225241024,0.9271944441612978,0.4747833498302866,0.2541767541171084,0.46224581015190563,0.8412017167381974,0.4376081177383511,0.44421910316774044,0.15879828326180256,0.56,0.4012255955082039,0.4068664143057893,0.11142857142857143,0.05142857142857143,0.07142857142857142,0.3342857142857143,25.52857142857143,0.03862660944206009,0.0,0.013504165301100183,0.11881901211166485,5.03862660944206,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0815450643776824,0,0.18026905495032455,0.38775599407201733,3.538760355285393,0.8261931533587246,0.0,0.96,0.0,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.9806465197947057,0.4684659749578065,0.9280473828817856,0.4745279650446014,0.2541767541171084,0.4618299522607591,0.8283261802575107,0.4376081177383511,0.44421910316774044,0.15879828326180256,0.5514285714285714,0.4012255955082039,0.4068664143057893,0.11142857142857143,0.04857142857142857,0.054285714285714284,0.3342857142857143,25.54,0.034334763948497854,0.0,0.013510397183107816,0.11880543222278606,5.03862660944206,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0815450643776824,0,0.17971056681843006,0.3858172141016572,3.5222708624653984,0.8096692902915501,0.0,1.0,0.0,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.9796337518894369,0.4689371352816298,0.9273731688191352,0.4747053140842052,0.2541767541171084,0.461479720630551,0.8454935622317596,0.4377797915580936,0.4443478585325473,0.15879828326180256,0.5628571428571428,0.40133988122248965,0.40695212859150354,0.11142857142857143,0.045714285714285714,0.06,0.3342857142857143,25.554285714285715,0.034334763948497854,0.0,0.013516447759247385,0.11879225973057356,5.03862660944206,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0815450643776824,0,0.1797821596950522,0.38388812803114897,3.511825445216091,0.8364474648199284,0.0,0.9523809523809523,0.0,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9798653893434581,0.4691417088622294,0.9275273731813838,0.47478615842467226,0.2541767541171084,0.46109463984111326,0.8927038626609443,0.437951465377836,0.4444766138973542,0.15879828326180256,0.5942857142857143,0.4014541669367753,0.40703784287721784,0.11142857142857143,0.05142857142857143,0.06,0.3342857142857143,25.56,0.03862660944206009,0.0,0.01352232213832861,0.11877948241312748,5.03862660944206,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0815450643776824,0,0.17976782317871978,0.3819686873909932,3.5015889363117685,0.8197185155235299,0.0,0.9523809523809523,0.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.9791105233981686,0.4685943117823978,0.9270248481378053,0.47415696598882295,0.2541767541171084,0.46065602916510323,0.8884120171673819,0.4380373022877073,0.44454099157975757,0.15879828326180256,0.5914285714285714,0.4015113097939182,0.407080700020075,0.11142857142857143,0.045714285714285714,0.04857142857142857,0.3342857142857143,25.562857142857144,0.04291845493562232,0.0,0.013528025295109405,0.11876708841520478,5.03862660944206,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0815450643776824,0,0.17963998406282622,0.3800588439540383,3.480128586156962,0.8181849907107526,0.0,0.9411764705882353,0.0,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.9810963436276834,0.4688185321523233,0.9281318498968639,0.47475128957841245,0.2541767541171084,0.4602427504081093,0.8620689655172413,0.4395832915040009,0.44569915708840846,0.15948275862068967,0.5714285714285714,0.4016255955082038,0.4071664143057893,0.11142857142857143,0.05714285714285714,0.06857142857142857,0.33714285714285713,25.574285714285715,0.03879310344827586,0.002857142857142857,0.013535421316587333,0.11875506623721971,5.017241379310345,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08189655172413793,0,0.18036496960422388,0.3781585497342681,3.479097443005251,0.8772950038059761,0.0,0.9166666666666666,0.0,0.6,0.0,0.5007366252013509,0.25073662520135087
432,0.9810181299516859,0.46888190709267963,0.9280800054030601,0.4747099740381933,0.2541767541171084,0.4598266872521112,0.8706896551724138,0.4395832915040009,0.44569915708840846,0.15948275862068967,0.5771428571428572,0.4016255955082038,0.4071664143057893,0.11142857142857143,0.06,0.06571428571428571,0.33714285714285713,25.582857142857144,0.034482758620689655,0.0,0.0135431741298286,0.1187434047245743,5.017241379310345,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08189655172413793,0,0.18025944827059553,0.3762677569855968,3.4752297798594323,0.8597491037298566,0.0,1.0,0.0,0.6,0.0,0.5007145264453103,0.2507145264453104
433,0.9810399761691283,0.46819173845226497,0.9280944863243359,0.4744883552852588,0.2541767541171084,0.45930240930064997,0.8362068965517241,0.4396694984005526,0.44576381226082223,0.15948275862068967,0.5542857142857143,0.4016827383653467,0.40720927144864644,0.11142857142857143,0.05714285714285714,0.06,0.33714285714285713,25.588571428571427,0.034482758620689655,0.0,0.013548395892001484,0.11873209305730816,5.017241379310345,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08189655172413793,0,0.1805580081720997,0.3743864182006688,3.4657251842622436,0.9021121434619206,0.0,0.9047619047619048,0.0,0.6,0.0,0.500693090651951,0.25069309065195106
434,0.9793172151352972,0.4686509704515848,0.9269525418676251,0.4750864904522635,0.2541767541171084,0.4588368733101293,0.8448275862068966,0.43975570529710434,0.445828467433236,0.15948275862068967,0.56,0.4017398812224896,0.4072521285915036,0.11142857142857143,0.054285714285714284,0.07142857142857142,0.33714285714285713,25.6,0.034482758620689655,0.0,0.013553464939141923,0.11872112074006003,5.017241379310345,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.18108293241695345,0.3725144861096655,3.4678392520055703,0.8980221189036354,0.0,0.92,0.0,0.6,0.0,0.5006722979323925,0.25067229793239254
435,0.9785216904212157,0.46865271226086846,0.9264252226285767,0.47518081357545644,0.2541767541171084,0.4583846738670916,0.8706896551724138,0.43975570529710434,0.445828467433236,0.15948275862068967,0.5771428571428572,0.4017398812224896,0.4072521285915036,0.11142857142857143,0.045714285714285714,0.05714285714285714,0.33714285714285713,25.614285714285714,0.034482758620689655,0.0,0.01355838562204993,0.11871047759232935,5.017241379310345,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08189655172413793,0,0.18085911691238593,0.37065191367911715,3.4556253241083152,0.8800616765255627,0.0,1.0,0.0,0.6,0.0,0.5006521289944208,0.25065212899442074
436,0.9776992555871022,0.4692137457860017,0.9258800658242503,0.4759425615531248,0.2541767541171084,0.4580934350682708,0.8189655172413793,0.4401005328833113,0.4460870881228912,0.15948275862068967,0.5428571428571428,0.40196845265106096,0.40742355716293216,0.11142857142857143,0.06,0.06571428571428571,0.33714285714285713,25.62,0.034482758620689655,0.0,0.013563162174452147,0.11870015373903059,5.017241379310345,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.18132539347068116,0.36879865411072155,3.452227103340435,0.9042377556787181,0.0,0.9130434782608695,0.0,0.6,0.0,0.5006325651245881,0.25063256512458815
437,0.9773666273906134,0.4700490677899354,0.9256595808482919,0.4766565589224485,0.2541767541171084,0.45791148747774046,0.8663793103448276,0.4401005328833113,0.4460870881228912,0.15948275862068967,0.5742857142857143,0.40196845265106096,0.40742355716293216,0.11142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,25.634285714285713,0.034482758620689655,0.0,0.013567798715734892,0.11869013960133074,5.017241379310345,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.18059019507475632,0.366954660840168,3.4088968469879117,0.8861530005651438,0.0,1.0,0.0,0.6,0.0,0.5006135881708504,0.2506135881708505
438,0.9770096201710624,0.4698708546293041,0.9254229360627609,0.47697962794884746,0.2541767541171084,0.457842736890719,0.8620689655172413,0.4401005328833113,0.4460870881228912,0.15948275862068967,0.5714285714285714,0.40196845265106096,0.40742355716293216,0.11142857142857143,0.05714285714285714,0.06285714285714286,0.33714285714285713,25.654285714285713,0.034482758620689655,0.0,0.013572299253639859,0.118680425887762,5.017241379310345,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08189655172413793,0,0.18051225194938253,0.36511988753596714,3.4035760529052967,0.8684299405538409,0.0,1.0,0.0,0.6,0.0,0.5005951805257249,0.250595180525725
439,0.9780283466358167,0.4691914995604927,0.9260982061765409,0.47674925237631605,0.2541767541171084,0.45784758751987253,0.8663793103448276,0.4401005328833113,0.4460870881228912,0.15948275862068967,0.5742857142857143,0.40196845265106096,0.40742355716293216,0.11142857142857143,0.045714285714285714,0.05714285714285714,0.33714285714285713,25.642857142857142,0.03017241379310345,0.0,0.013576667686921081,0.11867100358560022,5.017241379310345,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08189655172413793,0,0.18026483782892133,0.3632942880982873,3.3926473889900475,0.851061341742764,0.0,1.0,0.0,0.6,0.0,0.5005773251099532,0.25057732510995323
440,0.9784898626780225,0.4692773667920015,0.9264041253816602,0.4765851292840027,0.2541767541171084,0.45775833037209596,0.8275862068965517,0.4402729466764147,0.44621639846771877,0.15948275862068967,0.5485714285714286,0.40208273836534675,0.4075092714486464,0.11142857142857143,0.054285714285714284,0.06857142857142857,0.33714285714285713,25.642857142857142,0.03017241379310345,0.0,0.013580907807962023,0.11866186395250328,5.017241379310345,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08189655172413793,0,0.18033437078263387,0.37278394955545474,3.393365869781675,0.8398167142416387,0.0,0.9583333333333334,0.0,0.6,0.0,0.5005600053566546,0.2505600053566546
441,0.9782563342615245,0.46877580840297145,0.9262493294027243,0.4767318183154282,0.2541767541171084,0.45776440864096285,0.8577586206896551,0.4402729466764147,0.44621639846771877,0.15948275862068967,0.5685714285714286,0.40208273836534675,0.4075092714486464,0.11142857142857143,0.045714285714285714,0.05714285714285714,0.33714285714285713,25.642857142857142,0.03017241379310345,0.0,0.013585023305351628,0.11865299850839932,5.017241379310345,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08189655172413793,0,0.179775413214435,0.37092002980767746,3.3826414095288984,0.823020379956806,0.0,1.0,0.0,0.6,0.0,0.500543205195955,0.25054320519595497
442,0.9775270003899359,0.4688486232525737,0.9257658852364141,0.47644958044327623,0.2541767541171084,0.4576574580897089,0.8275862068965517,0.44044536046951815,0.4463457088125463,0.15948275862068967,0.5485714285714286,0.4021970240796324,0.40759498573436076,0.11142857142857143,0.05142857142857143,0.054285714285714284,0.33714285714285713,25.65142857142857,0.03017241379310345,0.0,0.013589017766418509,0.11864439902761849,5.017241379310345,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08189655172413793,0,0.17993040895204127,0.3690654296586391,3.369274295624035,0.8354492881753136,0.0,0.9473684210526315,0.0,0.6,0.0,0.5005269090400764,0.25052690904007635
443,0.9776754312657183,0.46802787519028566,0.925864273702647,0.4765425972631841,0.2541767541171084,0.457554608045,0.8405172413793104,0.4406177742626216,0.4464750191573739,0.15948275862068967,0.5571428571428572,0.4023113097939181,0.40768070002007495,0.11142857142857143,0.06,0.07142857142857142,0.33714285714285713,25.642857142857142,0.034482758620689655,0.0,0.01359289467972249,0.11863605753126104,5.017241379310345,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08189655172413793,0,0.18005790119299536,0.36722010251034587,3.3733173811401254,0.8357827164558366,0.0,0.96,0.0,0.6,0.0,0.500511101768874,0.25051110176887403
444,0.9782923001559705,0.4676967618032161,0.926273169652757,0.4764957760379228,0.2541767541171084,0.45751574216968877,0.875,0.4406177742626216,0.4464750191573739,0.15948275862068967,0.58,0.4023113097939181,0.40768070002007495,0.11142857142857143,0.054285714285714284,0.06,0.33714285714285713,25.64,0.034482758620689655,0.0,0.0135966574375029,0.11862796627979427,5.017241379310345,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08189655172413793,0,0.17958504311203038,0.3653840019977942,3.3658510335173233,0.8190670621267199,0.0,1.0,0.0,0.6,0.0,0.5004957687158078,0.2504957687158078
445,0.9790357024800381,0.46717575037113,0.926765939193282,0.475693143278208,0.2541767541171084,0.4575155267656542,0.8448275862068966,0.4407039811591733,0.4465396743297877,0.15948275862068967,0.56,0.4023684526510611,0.4077235571629322,0.11142857142857143,0.054285714285714284,0.06571428571428571,0.33714285714285713,25.65142857142857,0.034482758620689655,0.0,0.013600309338083118,0.11862011776587163,5.017241379310345,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08189655172413793,0,0.17971397860718452,0.3635570819878052,3.364248298561262,0.8229758833415863,0.0,0.9565217391304348,0.0,0.6,0.0,0.5004808956543336,0.25048089565433357
446,0.977617260372886,0.4674038310158256,0.9258257147108266,0.47581569373176513,0.2541767541171084,0.45754229614311154,0.8836206896551724,0.4407039811591733,0.4465396743297877,0.15948275862068967,0.5857142857142857,0.4023684526510611,0.4077235571629322,0.11142857142857143,0.04857142857142857,0.054285714285714284,0.33714285714285713,25.65142857142857,0.034482758620689655,0.0,0.013603853588230963,0.11861250470736653,5.017241379310345,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08189655172413793,0,0.17932826942486288,0.36173929657786613,3.351249046875751,0.8065163656747546,0.0,1.0,0.0,0.6,0.0,0.5004664687847036,0.2504664687847036
447,0.9771012081770095,0.4662628463782966,0.925483645826703,0.4751156532332192,0.2541767541171084,0.4576196305590014,0.853448275862069,0.4407039811591733,0.4465396743297877,0.15948275862068967,0.5657142857142857,0.4023684526510611,0.4077235571629322,0.11142857142857143,0.05714285714285714,0.06285714285714286,0.33714285714285713,25.66857142857143,0.034482758620689655,0.0,0.013607293305474721,0.11860512004061664,5.017241379310345,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08189655172413793,0,0.17920034878488142,0.35993060009497685,3.3470812087953785,0.7903860383612594,0.0,1.0,0.0,0.6,0.0,0.5004524747211625,0.2504524747211625
448,0.9782804963108662,0.46571620748860015,0.9262653453897165,0.4740552866225227,0.2541767541171084,0.45764608998907397,0.8706896551724138,0.4407039811591733,0.4465396743297877,0.15948275862068967,0.5771428571428572,0.4023684526510611,0.4077235571629322,0.11142857142857143,0.045714285714285714,0.05142857142857143,0.33714285714285713,25.68285714285714,0.034482758620689655,0.0,0.013610631520374566,0.1185979569138693,5.017241379310345,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08189655172413793,0,0.17907548989809988,0.35813094709450194,3.3315681560480424,0.7983607108217975,0.0,0.9444444444444444,0.0,0.6,0.0,0.5004389004795275,0.2504389004795276
