t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
404,0.9823902051947911,0.5114894333936761,0.9544916202779452,0.5107483086435263,0.246879425001856,0.5084225086654599,0.9302325581395349,0.4513925813133312,0.41563409407447705,0.1124031007751938,0.6857142857142857,0.4176322975388096,0.3899909961595326,0.08571428571428572,0.04,0.04,0.26285714285714284,10.817142857142857,0.007751937984496124,0.0,0.04129147955998955,0.1328510507387417,5.651162790697675,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.16258283321187533,0.2751879034722224,2.242901025951393,0.8345698396800815,0.0,0.9285714285714286,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9829963016237651,0.5114902133628164,0.9549383999313033,0.5108928279980103,0.246879425001856,0.5086470802698452,0.9108527131782945,0.4514701006931761,0.41569223360936075,0.1124031007751938,0.6714285714285714,0.4176894403959524,0.39003385330238965,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.82857142857143,0.007751937984496124,0.0,0.041335138174315826,0.13282450969105056,5.651162790697675,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.16273992118867311,0.2738119639548613,2.240900148289508,0.8224965049425782,0.0,0.9333333333333333,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9830957941349863,0.5104348243771648,0.9550117401252888,0.5102579636376151,0.246879425001856,0.5088626882702797,0.8953488372093024,0.4514701006931761,0.41569223360936075,0.1124031007751938,0.66,0.4176894403959524,0.39003385330238965,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26285714285714284,10.837142857142856,0.003875968992248062,0.0,0.041377556521252336,0.13279876487479017,5.651162790697675,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.16232522443630115,0.27244290413508704,2.2332250024665754,0.8060465748437265,0.0,1.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9812935549703246,0.5100643932386284,0.9536832323981954,0.5100059493609544,0.246879425001856,0.5089768482866837,0.8953488372093024,0.4516251394528661,0.4158085126791282,0.1124031007751938,0.66,0.4178037261102382,0.39011956758810395,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.854285714285714,0.011627906976744186,0.0,0.041418767772674975,0.1327737924030176,5.651162790697675,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.16236988474269107,0.2710806896144116,2.2257033595601006,0.8213711888303562,0.0,0.9230769230769231,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.980067852650895,0.5095741666288552,0.9527797146884447,0.5101303971051075,0.246879425001856,0.5090810851427124,0.8837209302325582,0.4516251394528661,0.4158085126791282,0.1124031007751938,0.6514285714285715,0.4178037261102382,0.39011956758810395,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.877142857142857,0.011627906976744186,0.0,0.041458804337662046,0.13274956910539815,5.651162790697675,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.16221205026551327,0.2697252861663395,2.224046435226041,0.804943765053749,0.0,1.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9813400609610025,0.5100338627865314,0.9535898789718681,0.5106890530662085,0.246879425001856,0.5089786894179618,0.8871595330739299,0.45136461821919893,0.4170588866873947,0.11284046692607004,0.6514285714285715,0.417860868967381,0.39016242473096113,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,10.877142857142857,0.007782101167315175,0.002857142857142857,0.041500730652512335,0.13272607250670737,5.642023346303502,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.16222913287132854,0.26837665973550784,2.2224226493786636,0.7975415930612564,0.0,0.9333333333333333,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9797519898138976,0.5094748475214008,0.9524237810152797,0.5100056476675526,0.246879425001856,0.5089727743151199,0.8443579766536965,0.45136461821919893,0.4170588866873947,0.11284046692607004,0.62,0.417860868967381,0.39016242473096113,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26571428571428574,10.88,0.007782101167315175,0.0,0.0415523800224172,0.13270328080597724,5.642023346303502,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.16215630138575746,0.2670347764368303,2.243688482105376,0.7815907612000311,0.0,1.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.980369517342735,0.5108401728640256,0.9528772226578832,0.511029195173949,0.246879425001856,0.5089873694030086,0.8988326848249028,0.45144243923087213,0.4171172524461496,0.11284046692607004,0.66,0.41791801182452387,0.39020528187381825,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.26571428571428574,10.885714285714286,0.007782101167315175,0.0,0.04158910340398371,0.13268117285626907,5.642023346303502,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.16231566630382863,0.2748494642539276,2.2759575696061254,0.7721041582963646,0.0,0.9629629629629629,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9816843829771934,0.5115015248728866,0.9538427097094712,0.5111189342623957,0.246879425001856,0.5091131442320953,0.8715953307392996,0.45144243923087213,0.4171172524461496,0.11284046692607004,0.64,0.41791801182452387,0.39020528187381825,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,10.891428571428571,0.0038910505836575876,0.0,0.041624773612804686,0.13265972814505209,5.642023346303502,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.16181823082945235,0.2734752169326579,2.2761527039282883,0.7566620751304373,0.0,1.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9802230698238247,0.5117583422474677,0.9527696883368548,0.5111285717756864,0.246879425001856,0.5094095570077198,0.8482490272373541,0.4516759022658916,0.4172923497224142,0.11673151750972763,0.6228571428571429,0.41808944039595247,0.39033385330238973,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.26571428571428574,10.9,0.011673151750972763,0.0,0.041659419416933234,0.13263892677517158,5.642023346303502,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.1622371396753051,0.2758013900213905,2.2734867927068656,0.7600232510412246,0.0,0.8666666666666667,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9810838564380059,0.5113323275271608,0.9534017516506963,0.5108940718766982,0.246879425001856,0.5095431961500877,0.9105058365758755,0.4516759022658916,0.4172923497224142,0.11673151750972763,0.6685714285714286,0.41808944039595247,0.39033385330238973,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,10.905714285714286,0.011673151750972763,0.0,0.04169306888489201,0.13261874944638755,5.642023346303502,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.16171138254835718,0.2744223830712835,2.2623027711384425,0.7448227860204001,0.0,1.0,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9805983077926318,0.512229358397519,0.9530452202168074,0.5115044236547079,0.246879425001856,0.5095781433375576,0.9182879377431906,0.4516759022658916,0.4172923497224142,0.11673151750972763,0.6742857142857143,0.41808944039595247,0.39033385330238973,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,10.917142857142856,0.011673151750972763,0.0,0.041725749397307554,0.13259917743746708,5.642023346303502,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.161442840582151,0.2730502711559271,2.2656281442871022,0.7299263302999921,0.0,1.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9815039712389647,0.5131382259227015,0.9537102359474005,0.5123452324297417,0.246879425001856,0.5097339429594454,0.8910505836575876,0.4516759022658916,0.4172923497224142,0.11673151750972763,0.6542857142857142,0.41808944039595247,0.39033385330238973,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26571428571428574,10.928571428571429,0.011673151750972763,0.0,0.04175748765872074,0.13258019258881418,5.642023346303502,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.1615411196267912,0.2716850198001475,2.263172724258503,0.7153278036939922,0.0,1.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9811943832946423,0.5138618491636683,0.9534829099425693,0.5129869239050882,0.246879425001856,0.509978762269477,0.8910505836575876,0.4516759022658916,0.4172923497224142,0.11673151750972763,0.6542857142857142,0.41808944039595247,0.39033385330238973,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26571428571428574,10.928571428571429,0.011673151750972763,0.0,0.04178830970954005,0.13256177728562088,5.642023346303502,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.16133212974294298,0.2703265947011467,2.2721949840590474,0.7010212476201123,0.0,1.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.9800283098699384,0.5127956120321062,0.9526266788850012,0.5124010368650243,0.246879425001856,0.5102238605790774,0.8754863813229572,0.4516759022658916,0.4172923497224142,0.11673151750972763,0.6428571428571429,0.41808944039595247,0.39033385330238973,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.26571428571428574,10.94,0.011673151750972763,0.0,0.04181824093810561,0.13254391444152339,5.642023346303502,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08171206225680934,0,0.16112276975504963,0.268974961727641,2.283893941520723,0.68700082266771,0.0,1.0,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.980927654764681,0.5133943961756824,0.9532870549934264,0.5126265736996906,0.246879425001856,0.5104285498042788,0.8949416342412452,0.4516759022658916,0.4172923497224142,0.11673151750972763,0.6571428571428571,0.41808944039595247,0.39033385330238973,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26571428571428574,10.948571428571428,0.011673151750972763,0.0,0.041847306092835254,0.1325265874827488,5.642023346303502,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08171206225680934,0,0.16074515662056008,0.26763008691900275,2.295358919833166,0.6732608062143558,0.0,1.0,0.6,0.0,0.25106166074999237,0.25106166074999237
420,0.9800126999003247,0.5129674114217011,0.9526152167073133,0.5120613275063525,0.246879425001856,0.5107133998436303,0.8949416342412452,0.4516759022658916,0.4172923497224142,0.11673151750972763,0.6571428571428571,0.41808944039595247,0.39033385330238973,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26571428571428574,10.957142857142857,0.011673151750972763,0.0,0.04187552929442563,0.1325097803327374,5.642023346303502,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.16039786012317156,0.2662919364844078,2.300880312865074,0.6597955900900687,0.0,1.0,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9803334598365749,0.5129162921167184,0.9528507461462168,0.5118016184363587,0.246879425001856,0.510816559316287,0.8949416342412452,0.4518315442892379,0.41740908123992393,0.11673151750972763,0.6571428571428571,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.04,0.04,0.26571428571428574,10.965714285714286,0.019455252918287938,0.0,0.041902934048083464,0.1324934773972264,5.642023346303502,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.16025301367969855,0.26496047680198576,2.2948627066077725,0.6841624806903344,0.0,0.9285714285714286,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9796207303432846,0.5130196401708378,0.9523273990611437,0.5120167680236346,0.246879425001856,0.5109972251417517,0.8832684824902723,0.4518315442892379,0.41740908123992393,0.11673151750972763,0.6485714285714286,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,10.98,0.019455252918287938,0.0,0.04192954325576418,0.13247766354978072,5.642023346303502,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.15985060718272864,0.2636356744179758,2.2746797381899024,0.6704792310765277,0.0,1.0,0.6,0.0,0.2509689491016778,0.2509689491016778
423,0.9784801078583387,0.5124602763664904,0.951489856265055,0.5114838284336596,0.246879425001856,0.5111516031516699,0.8832684824902723,0.4518315442892379,0.41740908123992393,0.11673151750972763,0.6485714285714286,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26571428571428574,10.991428571428571,0.019455252918287938,0.0,0.04195537922839718,0.1324623241177584,5.642023346303502,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.15987381830776126,0.26231749604588595,2.277757571997533,0.6570696464549971,0.0,1.0,0.6,0.0,0.25093988062862743,0.25093988062862743
424,0.9779207209622921,0.511819725853435,0.9510791064585292,0.5115196933649312,0.246879425001856,0.5112742536862724,0.8443579766536965,0.4518315442892379,0.41740908123992393,0.11673151750972763,0.62,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.037142857142857144,0.04,0.26571428571428574,11.008571428571429,0.019455252918287938,0.0,0.04198046369807807,0.13244744486869678,5.642023346303502,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.15947373564479383,0.26100590856565653,2.2722024205575826,0.6439282535258972,0.0,1.0,0.6,0.0,0.2509116842097686,0.2509116842097686
425,0.9799462436164328,0.5117390642731338,0.952566418807427,0.5110899808765105,0.246879425001856,0.5113678475111487,0.8715953307392996,0.4518315442892379,0.41740908123992393,0.11673151750972763,0.64,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.025714285714285,0.019455252918287938,0.0,0.042004817830210636,0.13243301199710703,5.642023346303502,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.15913165980587346,0.25970087902282823,2.2753298007178593,0.6310496884553792,0.0,1.0,0.6,0.0,0.25088433368347557,0.25088433368347557
426,0.9805405080259814,0.5117653132926376,0.9525689068828715,0.5115986719553008,0.246879425001856,0.5114690372270765,0.88671875,0.4525780562580305,0.4187964668061741,0.12109375,0.6485714285714286,0.4184894403959525,0.3906338533023897,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26857142857142857,11.04,0.015625,0.002857142857142857,0.04202719784335129,0.13241901211166487,5.6328125,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08203125,0,0.16044404204303983,0.2584023746277141,2.284108918989217,0.6576864429992572,0.0,0.8421052631578947,0.6,0.0,0.2508578036729713,0.2508578036729713
427,0.980228090493337,0.5131931599056185,0.9523403957732802,0.5130499340123678,0.246879425001856,0.5114367212000318,0.89453125,0.4525780562580305,0.4187964668061741,0.12109375,0.6542857142857142,0.4184894403959525,0.3906338533023897,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26857142857142857,11.045714285714286,0.015625,0.0,0.042061456943916296,0.13240543222278608,5.6328125,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.078125,0,0.16012639468996748,0.2571103627545755,2.2727124548951463,0.6445327141392719,0.0,1.0,0.6,0.0,0.25083206956278215,0.25083206956278215
428,0.9808575665851414,0.5146000233953831,0.9528008125718572,0.5141018419724137,0.246879425001856,0.5114961568492613,0.89453125,0.4526561812580305,0.4188550605561741,0.12109375,0.6542857142857142,0.4185465832530953,0.3906767104452468,0.09142857142857143,0.06,0.06571428571428571,0.26857142857142857,11.062857142857142,0.015625,0.0,0.04208375032214051,0.13239225973057359,5.6328125,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.078125,0,0.16029619200223194,0.2597505841704912,2.2929724915115295,0.6621292543306381,0.0,0.9565217391304348,0.6,0.0,0.2508071074758987,0.2508071074758987
429,0.9826698767344106,0.5153124443032784,0.9541263879953228,0.5143153991589927,0.246879425001856,0.5116074681550851,0.875,0.4528905562580305,0.4190308418061741,0.12109375,0.64,0.4187180118245239,0.3908052818738183,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.071428571428571,0.015625,0.0,0.04210539234039968,0.1323794824131275,5.6328125,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.078125,0,0.16072143316723864,0.2637827122301086,2.281398755967013,0.6678297780951363,0.0,0.8333333333333334,0.6,0.0,0.25078289425162176,0.25078289425162176
