t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.9809121767674152,0.5394286579635508,0.9201340859060383,0.5480451096193085,0.26107685272754566,0.5334739245590043,0.8601694915254238,0.43529750022949254,0.4154079718994676,0.1271186440677966,0.58,0.39834368822313454,0.38897401670117565,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.851428571428572,0.0,0.0,0.030203115362417456,0.13258019258881418,3.76271186440678,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.13591131573941004,0.27781211178143267,1.2934017674055578,0.3564883183042462,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9821318177733147,0.5405065289904485,0.9209564724128736,0.5490618067636476,0.26107685272754566,0.5334777598284092,0.8559322033898306,0.4354669917549162,0.41553509054353543,0.1271186440677966,0.5771428571428572,0.39845797393742033,0.38905973098688995,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.845714285714285,0.0,0.0,0.030219573549520394,0.13256177728562088,3.76271186440678,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.13608605982153432,0.2764230512225255,1.2932480177717323,0.3493585519381613,0.0,0.8888888888888888,0.251128345998504,0.251128345998504
418,0.9817916126973503,0.5407936319589348,0.9207270769902232,0.5490346671244882,0.26107685272754566,0.5335097999851346,0.8771186440677966,0.4354669917549162,0.41553509054353543,0.1271186440677966,0.5914285714285714,0.39845797393742033,0.38905973098688995,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.848571428571429,0.0,0.0,0.030235559637358096,0.1325439144415234,3.76271186440678,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.1358036352295695,0.2750409359664128,1.2902402002734406,0.34237138089939806,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9825986572433456,0.5407946328646928,0.9212712555983801,0.5489445865251824,0.26107685272754566,0.5336225917437132,0.9152542372881356,0.4354669917549162,0.41553509054353543,0.1271186440677966,0.6171428571428571,0.39845797393742033,0.38905973098688995,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.845714285714285,0.00423728813559322,0.0,0.030251086530435768,0.13252658748274876,3.76271186440678,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.13529590276770737,0.2736657312865807,1.2901496819822575,0.3355239532814101,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9812365819314972,0.5407349488773721,0.9203528276738195,0.5488685478903065,0.26107685272754566,0.5336837520490647,0.8516949152542372,0.4354669917549162,0.41553509054353543,0.1271186440677966,0.5742857142857143,0.39845797393742033,0.38905973098688995,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,14.837142857142856,0.00423728813559322,0.0,0.03026616681869003,0.13250978033273733,3.76271186440678,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.1347332811110117,0.2722974026301478,1.2729181169140409,0.32881347421578194,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9807545917359294,0.5402523957937226,0.9200278285705222,0.5488791557516758,0.26107685272754566,0.5336904940798255,0.8813559322033898,0.4354669917549162,0.41553509054353543,0.1271186440677966,0.5942857142857143,0.39845797393742033,0.38905973098688995,0.08571428571428572,0.02,0.02,0.32571428571428573,14.84,0.00423728813559322,0.0,0.03028081278279418,0.1324934773972264,3.76271186440678,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.13459401782080838,0.27093591561699704,1.26745975457576,0.3222372047314663,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9801071968569043,0.5396066309498008,0.919591299452094,0.5485445486663615,0.26107685272754566,0.5335775949705542,0.8940677966101694,0.4354669917549162,0.41553509054353543,0.1271186440677966,0.6028571428571429,0.39845797393742033,0.38905973098688995,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.842857142857143,0.00423728813559322,0.0,0.030295036399534885,0.1324776635497807,3.76271186440678,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.1344324869960079,0.26958123603891204,1.273539130912816,0.3157924606368369,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9798705440237627,0.5392925305918215,0.9194317278274613,0.5484196152939759,0.26107685272754566,0.5334433660326133,0.8898305084745762,0.4354669917549162,0.41553509054353543,0.1271186440677966,0.6,0.39845797393742033,0.38905973098688995,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,14.834285714285715,0.00423728813559322,0.0,0.030308849347245807,0.1324623241177584,3.76271186440678,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.1344379726276632,0.2682333298587175,1.2794969197231312,0.30947661142410016,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9801253282261099,0.538808301258851,0.9196035251753297,0.5483660146147663,0.26107685272754566,0.533292854885719,0.8728813559322034,0.43555173751762816,0.41559864986556927,0.1271186440677966,0.5885714285714285,0.39851511679456314,0.38910258812974713,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.84,0.00423728813559322,0.0,0.030322263011284448,0.13244744486869675,3.76271186440678,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.13436549705023912,0.2668921632094239,1.2710498384715256,0.30638059662425626,0.0,0.8333333333333334,0.2509116842097686,0.2509116842097686
425,0.9804173731768464,0.5384376547218658,0.9198004469135406,0.5483451648257434,0.26107685272754566,0.5332539953223796,0.8728813559322034,0.43555173751762816,0.41559864986556927,0.1271186440677966,0.5885714285714285,0.39851511679456314,0.38910258812974713,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.84,0.00423728813559322,0.0,0.030335288489539897,0.13243301199710705,3.76271186440678,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.13395024099355937,0.2655577023933768,1.2627716988449524,0.30025298469177114,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.9782529692323403,0.5385383874238021,0.9183410202538166,0.5485105232555325,0.26107685272754566,0.5332236007774332,0.8601694915254238,0.4357212290430518,0.41572576850963705,0.1271186440677966,0.58,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.845714285714285,0.00423728813559322,0.0,0.030347936597959774,0.13241901211166485,3.76271186440678,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.13382291907430585,0.26422991388140993,1.2489448362966247,0.3191725330308391,0.0,0.75,0.2508578036729713,0.2508578036729713
427,0.9796407007905218,0.5386796769552005,0.9192767478187618,0.5484413510178294,0.26107685272754566,0.5332012890274965,0.864406779661017,0.4357212290430518,0.41572576850963705,0.1271186440677966,0.5828571428571429,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.017142857142857144,0.02,0.32571428571428573,14.84,0.00423728813559322,0.0,0.030360217876085817,0.1324054322227861,3.76271186440678,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.13363695588966648,0.26290876431200283,1.2439659395706921,0.3127890823702223,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9796434544308932,0.538815206905807,0.9192786045591265,0.5489370752663583,0.26107685272754566,0.5330273164192645,0.826271186440678,0.4357212290430518,0.41572576850963705,0.1271186440677966,0.5571428571428572,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.02,0.02,0.32571428571428573,14.837142857142856,0.00423728813559322,0.0,0.030372142592588143,0.13239225973057356,3.76271186440678,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.13333792394595026,0.26159422049044284,1.2390866207792783,0.3065333007228178,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9809663161439165,0.5394859180936299,0.9201705913141937,0.5493763835864581,0.26107685272754566,0.5328347671638404,0.8771186440677966,0.4357212290430518,0.41572576850963705,0.1271186440677966,0.5914285714285714,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.837142857142856,0.00423728813559322,0.0,0.030383720750789354,0.1323794824131275,3.76271186440678,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.13287038003693483,0.2602862493879906,1.228590602649407,0.3004026347083615,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.9814129760300131,0.5403497928513521,0.9204717676945331,0.5498557479059291,0.26107685272754566,0.532763544733053,0.902542372881356,0.4357212290430518,0.41572576850963705,0.1271186440677966,0.6085714285714285,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.02,0.02,0.32571428571428573,14.837142857142856,0.00423728813559322,0.0,0.03039496209417006,0.1323670884152048,3.76271186440678,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.13246160669033946,0.2589848181410507,1.2240187905964188,0.2943945820141943,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9820873903544652,0.5405055271641048,0.9209265156390207,0.5503335292482628,0.26107685272754566,0.5328006873995469,0.902542372881356,0.4357212290430518,0.41572576850963705,0.1271186440677966,0.6085714285714285,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.837142857142856,0.00423728813559322,0.0,0.03040587611184829,0.13235506623721974,3.76271186440678,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08050847457627118,0,0.132055727942602,0.2576898940503454,1.2166812719273474,0.2885066903739104,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.9806899262845175,0.5395710081724715,0.9199842255804275,0.5498800302762289,0.26107685272754566,0.5328021715450307,0.8389830508474576,0.4357212290430518,0.41572576850963705,0.1271186440677966,0.5657142857142857,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32571428571428573,14.842857142857143,0.00423728813559322,0.0,0.030416472044025943,0.13234340472457432,3.76271186440678,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08050847457627118,0,0.13193517783863898,0.2564014445800937,1.2209190750602292,0.28273655656643215,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9822920349707277,0.5394250074132313,0.9210645045802721,0.5495874469755048,0.26107685272754566,0.5326573742185847,0.8983050847457628,0.4357212290430518,0.41572576850963705,0.1271186440677966,0.6057142857142858,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.84,0.00423728813559322,0.0,0.03042675888739587,0.13233209305730817,3.76271186440678,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08050847457627118,0,0.13237838585647071,0.2551194373571932,1.2250721221304532,0.2770818254351035,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.982357643302245,0.5387284640800084,0.9208049604349636,0.5491794143219685,0.26107685272754566,0.5324503233226354,0.8893617021276595,0.43536435932129725,0.4170362620927349,0.1276595744680851,0.5971428571428572,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.02,0.02,0.32857142857142857,14.848571428571429,0.0,0.002857142857142857,0.030456598147572327,0.13232112074006006,3.727659574468085,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08085106382978724,0,0.13191620821290265,0.25384384017040723,1.2205706796878442,0.27154018892640147,0.0,1.0,0.25067229793239254,0.25067229793239254
435,0.9833725065275939,0.5391522161307505,0.9214863686005551,0.5494136686175434,0.26107685272754566,0.5321452652381727,0.9191489361702128,0.43536435932129725,0.4170362620927349,0.1276595744680851,0.6171428571428571,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32857142857142857,14.854285714285714,0.0,0.0,0.03047648580783102,0.1323104775923294,3.727659574468085,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08085106382978724,0,0.13131377002898098,0.2525746209695552,1.2047306946655156,0.2661093851478734,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9836115003257404,0.5389141815425713,0.9216468358650248,0.5489905778067922,0.26107685272754566,0.5318709149160106,0.8893617021276595,0.43536435932129725,0.4170362620927349,0.1276595744680851,0.5971428571428572,0.3986294025088489,0.38918830241546143,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,14.86,0.0,0.0,0.030485920611856482,0.13230015373903065,3.727659574468085,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08085106382978724,0,0.13112153991655254,0.25131174786470745,1.2034932236293483,0.26078719744491596,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9845813370364971,0.5389600012667137,0.9222980119422473,0.5492135608773815,0.26107685272754566,0.531462037321167,0.8936170212765957,0.43570478485321207,0.4172915812416711,0.1276595744680851,0.6,0.3988579739374203,0.38935973098689003,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,14.862857142857143,0.0,0.0,0.030495079290861288,0.13229013960133076,3.727659574468085,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08085106382978724,0,0.1315796472169698,0.264303546795349,1.2108519305853327,0.2759242432334058,0.0,0.8181818181818182,0.2506135881708505,0.2506135881708505
438,0.9844387796749542,0.5386836237352061,0.9222022948566398,0.549437302873682,0.26107685272754566,0.5311505102936133,0.8851063829787233,0.4358749976191695,0.4174192408161392,0.1276595744680851,0.5942857142857143,0.39897225965170596,0.3894454452726043,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32857142857142857,14.871428571428572,0.0,0.0,0.030503969723377475,0.1322804258877619,3.727659574468085,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08085106382978724,0,0.13214027962468766,0.2759872515919831,1.2123491776879118,0.2704057583687377,0.0,0.8888888888888888,0.250595180525725,0.250595180525725
439,0.9855021492324064,0.5391541126504508,0.9229162715595005,0.5493982165147432,0.26107685272754566,0.5308474144792769,0.851063829787234,0.4358749976191695,0.4174192408161392,0.1276595744680851,0.5714285714285714,0.39897225965170596,0.3894454452726043,0.08571428571428572,0.02,0.02,0.32857142857142857,14.868571428571428,0.0,0.0,0.030512599575207303,0.13227100358560026,3.727659574468085,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08085106382978724,0,0.13173615036942135,0.2746073153340232,1.2081021941341534,0.26499764320136293,0.0,1.0,0.25057732510995323,0.25057732510995323
440,0.9845750635598041,0.5397315937009044,0.9222937997507532,0.5497317635289894,0.26107685272754566,0.5305024262546645,0.8595744680851064,0.436045210385127,0.4175469003906072,0.1276595744680851,0.5771428571428572,0.39908654536599164,0.3895311595583186,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,14.868571428571428,0.0,0.0,0.030520976304436915,0.1322618639525033,3.727659574468085,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08085106382978724,0,0.13218594150785748,0.2732342787573531,1.2125115788228988,0.25969769033733564,0.0,0.9,0.2505600053566546,0.2505600053566546
441,0.9843951075711432,0.5387753813792795,0.9221729721583668,0.5488799407956061,0.26107685272754566,0.5301321132009179,0.8765957446808511,0.4362154231510844,0.4176745599650753,0.1276595744680851,0.5885714285714285,0.39920083108027743,0.3896168738440329,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,14.862857142857143,0.0,0.0,0.030529107166377946,0.13225299850839933,3.727659574468085,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08085106382978724,0,0.13226744037174676,0.27186810736356637,1.2282613472464408,0.26127442346992447,0.0,0.9285714285714286,0.25054320519595497,0.25054320519595497
442,0.9846266336227458,0.5382612903908187,0.9223284253644426,0.5485178253473829,0.26107685272754566,0.5295481945683684,0.8851063829787233,0.4362154231510844,0.4176745599650753,0.1276595744680851,0.5942857142857143,0.39920083108027743,0.3896168738440329,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,14.868571428571428,0.0,0.0,0.030536999218434956,0.13224439902761853,3.727659574468085,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08085106382978724,0,0.13183410388417374,0.27050876682674857,1.2208389774443693,0.25604893500052595,0.0,1.0,0.25052690904007635,0.25052690904007635
