t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
396,0.9854598374659583,0.4741975095716883,0.9584822544548073,0.4843399388864163,0.26040296497001675,0.4709638225228182,0.8928571428571429,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6428571428571429,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28,13.26,0.003968253968253968,0.0,0.04152288798866053,0.1330951645693545,5.404761904761905,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.14634129181205818,0.25565832186858695,1.6483768164097599,0.7930530830308425,0.0,1.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9847780252622998,0.47339718546499554,0.9579913496681732,0.48327243190209423,0.26040296497001675,0.4710568425999497,0.8611111111111112,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.62,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28,13.265714285714285,0.003968253968253968,0.0,0.041579099572730274,0.13306130010674488,5.404761904761905,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.1458943024922836,0.254380030259244,1.6382664229387072,0.7771920213702257,0.0,1.0,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9862430120596908,0.4737436058878272,0.9590461401622947,0.48290223417765943,0.26040296497001675,0.47106597737717926,0.8650793650793651,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6228571428571429,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28,13.265714285714285,0.003968253968253968,0.0,0.04163373861947225,0.13302845157801374,5.404761904761905,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.1455635481191079,0.2531081301079478,1.631215380194219,0.7616481809428212,0.0,1.0,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9866995106113848,0.4731725429172993,0.9593748191195144,0.48242629596182335,0.26040296497001675,0.47114905337881363,0.8650793650793651,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6228571428571429,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28,13.274285714285714,0.003968253968253968,0.0,0.04168684572566788,0.1329965885051444,5.404761904761905,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.14512115894994093,0.25184258945740806,1.6271625011617632,0.7464152173239648,0.0,1.0,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.985498665488813,0.472584555878857,0.9585102106312626,0.4819039281115027,0.26040296497001675,0.471078654887264,0.876984126984127,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6314285714285715,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28,13.274285714285714,0.003968253968253968,0.0,0.04173846064621535,0.13296568132446118,5.404761904761905,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.14490543876254822,0.250583376510121,1.6174763939956707,0.7314869129774854,0.0,1.0,0.4,0.0,0.2518937507182404,0.2518937507182404
401,0.9855448022298521,0.47266698902590704,0.9585434290848107,0.4818209167124762,0.26040296497001675,0.47102127886004064,0.8333333333333334,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.02,0.02,0.28,13.271428571428572,0.003968253968253968,0.0,0.041788622298281716,0.1329357013591985,5.404761904761905,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.14432362585444974,0.24933045962757042,1.6051268661157572,0.7168571747179356,0.0,1.0,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.9853254541768296,0.4728465124217254,0.9583854984866347,0.481966356615541,0.26040296497001675,0.4708743611899477,0.9087301587301587,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6542857142857142,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.277142857142858,0.003968253968253968,0.0,0.0418373687664803,0.13290662079289361,5.404761904761905,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.1439154370108918,0.24808380732943258,1.5987386145077276,0.702520031223577,0.0,1.0,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.9840725359023312,0.4735595581776219,0.957483397328996,0.48288778659049864,0.26040296497001675,0.4706934946729151,0.9047619047619048,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6514285714285715,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28,13.285714285714286,0.003968253968253968,0.0,0.04188473730898303,0.13287841264357797,5.404761904761905,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.14348029196512305,0.2468433882927854,1.5810495565032874,0.6884696305991054,0.0,1.0,0.4,0.0,0.2517283751492686,0.2517283751492686
404,0.9837267274678121,0.4736138933485482,0.9572344152561422,0.4834264336180531,0.26040296497001675,0.47048576879145243,0.9047619047619048,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6514285714285715,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.294285714285714,0.003968253968253968,0.0,0.041930764364483,0.1328510507387417,5.404761904761905,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.1435251149862363,0.2456091713513215,1.5751428510875072,0.6747002379871233,0.0,1.0,0.4,0.0,0.25167652389479056,0.25167652389479056
405,0.9843137812952998,0.4727519969496124,0.9576570940119333,0.4831576688852405,0.26040296497001675,0.47018320358630006,0.873015873015873,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6285714285714286,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28,13.294285714285714,0.003968253968253968,0.0,0.04197548555992776,0.13282450969105059,5.404761904761905,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.14306391869701937,0.24438112549456487,1.569354279780043,0.6612062332273808,0.0,1.0,0.4,0.0,0.25162622817794683,0.25162622817794683
406,0.9828630846550677,0.4732049773569117,0.9566125924309661,0.48332491158792146,0.26040296497001675,0.46983023764235926,0.9047619047619048,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6514285714285715,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28,13.3,0.003968253968253968,0.0,0.042018935718948894,0.13279876487479017,5.404761904761905,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.1425477448142486,0.24315921986709205,1.555110051327299,0.6479821085628331,0.0,1.0,0.4,0.0,0.25157744133260845,0.25157744133260845
407,0.9816191919996354,0.4727607064525634,0.9557169897190549,0.482800183031718,0.26040296497001675,0.4695088534851462,0.8968253968253969,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6457142857142857,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.305714285714286,0.003968253968253968,0.0,0.04206114887091769,0.13277379240301762,5.404761904761905,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.14217686466160592,0.2419434237677566,1.5497221360150388,0.6350224663915764,0.0,1.0,0.4,0.0,0.2515301180926302,0.2515301180926302
408,0.9813648272854141,0.4715911819438518,0.9555338471248155,0.48231574448101916,0.26040296497001675,0.46941609503125187,0.876984126984127,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6314285714285715,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.311428571428571,0.003968253968253968,0.0,0.04210215826056208,0.13274956910539817,5.404761904761905,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.14192041960260143,0.2407337066489178,1.5444419790090238,0.6223220170637449,0.0,1.0,0.4,0.0,0.25148421454985126,0.25148421454985126
409,0.9813153391880677,0.4723336087161934,0.9554982156947263,0.4828037796821985,0.26040296497001675,0.4693413260017055,0.8531746031746031,0.4080819020988069,0.4184248549382085,0.11904761904761904,0.6142857142857143,0.38714586469423173,0.3961337648156502,0.08857142857142856,0.04,0.04,0.28,13.302857142857142,0.003968253968253968,0.0,0.04214199635808316,0.1327260725067074,5.404761904761905,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.14198181750458844,0.24597034655236283,1.5535531394288433,0.6515204339355405,0.0,0.9285714285714286,0.4,0.0,0.25143968811335576,0.25143968811335576
410,0.9803212043076327,0.47205382312097355,0.9547824385808128,0.48251839463717106,0.26040296497001675,0.4693481212356304,0.9087301587301587,0.4080819020988069,0.4184248549382085,0.11904761904761904,0.6542857142857142,0.38714586469423173,0.3961337648156502,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.28,13.308571428571428,0.003968253968253968,0.0,0.04218069486971462,0.1327032808059772,5.404761904761905,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.14183907973870816,0.244740494819601,1.5596249337831236,0.6384900252568296,0.0,1.0,0.4,0.0,0.25139649746995507,0.25139649746995507
411,0.9825037171297776,0.4719975537241179,0.9562582036076542,0.48302977202324154,0.26040296497001675,0.46932566977836976,0.8804780876494024,0.40956096013854415,0.4195247710149788,0.11952191235059761,0.6314285714285715,0.3872601504085174,0.3962194791013645,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,13.317142857142857,0.0,0.002857142857142857,0.042296641155703786,0.13268117285626904,5.290836653386454,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.14187217076858605,0.243516792345503,1.5627181493931754,0.6296923596602373,0.0,0.9166666666666666,0.4,0.0,0.2513546025458564,0.2513546025458564
412,0.9819685432009004,0.4727620290147362,0.9558744074472308,0.4836413288407553,0.26040296497001675,0.46930654928017096,0.8764940239043825,0.40956096013854415,0.4195247710149788,0.11952191235059761,0.6285714285714286,0.3872601504085174,0.3962194791013645,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,13.322857142857142,0.00398406374501992,0.0,0.0424376788482676,0.13265972814505209,5.290836653386454,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.14130566705760028,0.24229920838377547,1.548606643548169,0.6170985124670325,0.0,1.0,0.4,0.0,0.25131396446948073,0.25131396446948073
413,0.9827575348540197,0.473098217198439,0.9564402271756106,0.48399516723128627,0.26040296497001675,0.46934170669441333,0.896414342629482,0.40972032268834496,0.4196442929273294,0.11952191235059761,0.6428571428571429,0.38737443612280315,0.39630519338707876,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.317142857142857,0.00398406374501992,0.0,0.04247338564046096,0.1326389267751716,5.290836653386454,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.14128413943659798,0.24108771234185658,1.540491653534348,0.6190522210528412,0.0,0.875,0.4,0.0,0.2512745455353963,0.2512745455353963
414,0.9812463451277448,0.4728316706190662,0.955356488257625,0.4836936785274485,0.26040296497001675,0.46945749391824004,0.896414342629482,0.4098796852381458,0.41976381483968,0.11952191235059761,0.6428571428571429,0.3874887218370888,0.39639090767279306,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,13.314285714285715,0.00398406374501992,0.0,0.04250806514222541,0.13261874944638755,5.290836653386454,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.14117757588227212,0.2398822737801473,1.5353961061779469,0.6302811038086272,0.0,0.8888888888888888,0.4,0.0,0.2512363091693344,0.2512363091693344
415,0.9799535745933521,0.47302777723077183,0.9544293871029604,0.4832528262377288,0.26040296497001675,0.4695014181026674,0.9083665338645418,0.4098796852381458,0.41976381483968,0.11952191235059761,0.6514285714285715,0.3874887218370888,0.39639090767279306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,13.317142857142857,0.00398406374501992,0.0,0.042541745611062345,0.13259917743746708,5.290836653386454,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.1407561201421465,0.23868286241124656,1.521831041197245,0.6176754817324546,0.0,1.0,0.4,0.0,0.25119921989425437,0.25119921989425437
416,0.9811235362175397,0.47238881911298986,0.9552684167248778,0.4831513976851521,0.26040296497001675,0.4696633718490565,0.9083665338645418,0.40995936651304615,0.4198235757958552,0.11952191235059761,0.6514285714285715,0.3875458646942317,0.3964337648156502,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.322857142857142,0.00398406374501992,0.0,0.04257445460514022,0.13258019258881418,5.290836653386454,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.14068062525572148,0.23748944809919031,1.5142515632304432,0.6107296513411665,0.0,0.875,0.4,0.0,0.25116324329742673,0.25116324329742673
417,0.9799754043874715,0.471481343961603,0.954445042183886,0.48282329534898233,0.26040296497001675,0.46977044679880287,0.8844621513944223,0.40995936651304615,0.4198235757958552,0.11952191235059761,0.6342857142857142,0.3875458646942317,0.3964337648156502,0.08857142857142856,0.02,0.02,0.28285714285714286,13.325714285714286,0.00398406374501992,0.0,0.04260621899576459,0.13256177728562088,5.290836653386454,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.14045882128696008,0.23630200085869438,1.5039665319658342,0.5985150583143433,0.0,1.0,0.4,0.0,0.251128345998504,0.251128345998504
418,0.9819289616597708,0.47209538786571964,0.955846021827735,0.48283892704613174,0.26040296497001675,0.46980447564130595,0.8924302788844621,0.40995936651304615,0.4198235757958552,0.11952191235059761,0.64,0.3875458646942317,0.3964337648156502,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28285714285714286,13.317142857142857,0.00398406374501992,0.0,0.04263706497995404,0.13254391444152339,5.290836653386454,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.14029315259234412,0.2351204908544009,1.4996014870408034,0.5865447571480564,0.0,1.0,0.4,0.0,0.25109449561854885,0.25109449561854885
419,0.9835763216917545,0.47124276102946516,0.9570274143078148,0.48237670996387,0.26040296497001675,0.4697427842064988,0.900398406374502,0.40995936651304615,0.4198235757958552,0.11952191235059761,0.6457142857142857,0.3875458646942317,0.3964337648156502,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.314285714285715,0.00398406374501992,0.0,0.04266701809309271,0.13252658748274881,5.290836653386454,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.14019125897223955,0.2339448884001289,1.49246660015713,0.5748138620050953,0.0,1.0,0.4,0.0,0.25106166074999237,0.25106166074999237
420,0.9832364142633101,0.47215498421927193,0.9567836521234161,0.4825959928269921,0.26040296497001675,0.4695773736173384,0.8844621513944223,0.40995936651304615,0.4198235757958552,0.11952191235059761,0.6342857142857142,0.3875458646942317,0.3964337648156502,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,13.314285714285715,0.00398406374501992,0.0,0.04269610322163236,0.13250978033273736,5.290836653386454,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.1399245554647639,0.23277516395812825,1.4997601252968447,0.5633175847649934,0.0,1.0,0.4,0.0,0.2510298109274926,0.2510298109274926
421,0.9839053552445705,0.47282906337623914,0.9572633783699772,0.4836975797045378,0.26040296497001675,0.4694126793521151,0.848605577689243,0.40995936651304615,0.4198235757958552,0.11952191235059761,0.6085714285714285,0.3875458646942317,0.3964337648156502,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,13.311428571428571,0.00398406374501992,0.0,0.042724344615818095,0.13249347739722636,5.290836653386454,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.13953822125529722,0.2316112881383376,1.5011934942194791,0.5520512330696935,0.0,1.0,0.4,0.0,0.25099891659966783,0.25099891659966783
