t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
391,0.9836160482020098,0.545567953791756,0.9516435470108396,0.5467657436919847,0.26107685272754566,0.5528146067934964,0.869198312236287,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5885714285714285,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02,0.022857142857142857,0.32285714285714284,12.211428571428572,0.004219409282700422,0.0,0.043113708732056076,0.13328086026253022,4.0168776371308015,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.14304497642505432,0.21660682505406426,1.4594024888607835,0.38692390084819756,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9822568460553481,0.5450073301151132,0.9507231729858142,0.5463015441983932,0.26107685272754566,0.55279526881747,0.8354430379746836,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5657142857142857,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.217142857142857,0.004219409282700422,0.0,0.043183274242266034,0.13324142492912538,4.0168776371308015,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.1427286101143576,0.21552379092879392,1.4587858676549965,0.3791854228312336,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9809216471686919,0.5442512895901795,0.94981905259685,0.5453260073669243,0.26107685272754566,0.5525421140450921,0.8649789029535865,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5857142857142857,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.214285714285714,0.004219409282700422,0.0,0.04325091423523795,0.1332031726557228,4.0168776371308015,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.14238284979630303,0.21444617197414997,1.4410387217304679,0.37160171437460887,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9809310432199926,0.5440726628234049,0.9498254150658737,0.5449884980503037,0.26107685272754566,0.5521168299819101,0.8396624472573839,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5685714285714286,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.217142857142857,0.004219409282700422,0.0,0.04331667716957663,0.13316606795052222,4.0168776371308015,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.14226710327983877,0.2133739411142792,1.4436465187244298,0.3641696800871167,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9813684287789517,0.5441500168181458,0.9501215875729401,0.5447506413318404,0.26107685272754566,0.5515327971497109,0.8565400843881856,0.4310903802655364,0.40956631277486755,0.12658227848101267,0.58,0.39848337955821056,0.3880869256140992,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.22,0.004219409282700422,0.0,0.04338061057965847,0.13313007638647764,4.0168776371308015,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.14258433919201097,0.219770726059751,1.4404878740642266,0.36639064320250325,0.0,0.7777777777777778,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9803927411439242,0.5446042336599417,0.9494609076600787,0.5450532096663719,0.26107685272754566,0.5508343577731423,0.890295358649789,0.43125915663684444,0.40969289505334855,0.12658227848101267,0.6028571428571429,0.39859766527249624,0.3881726398998134,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.225714285714286,0.004219409282700422,0.0,0.04344276107385498,0.1330951645693545,4.0168776371308015,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.14264128176392596,0.21867187242945224,1.434535259440085,0.36489739834206397,0.0,0.875,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.981791383966649,0.5446984876022294,0.9504079886571809,0.5457733604908284,0.26107685272754566,0.5502652470678165,0.8607594936708861,0.43125915663684444,0.40969289505334855,0.12658227848101267,0.5828571428571429,0.39859766527249624,0.3881726398998134,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.225714285714286,0.004219409282700422,0.0,0.04350317433439667,0.13306130010674494,4.0168776371308015,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.14218379676583848,0.217578513067305,1.4229874113941408,0.35759945037522267,0.0,1.0,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9836351270883462,0.5450063541928668,0.9516564661424445,0.5457033966542008,0.26107685272754566,0.5498015556635446,0.8438818565400844,0.43125915663684444,0.40969289505334855,0.12658227848101267,0.5714285714285714,0.39859766527249624,0.3881726398998134,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32285714285714284,12.231428571428571,0.004219409282700422,0.0,0.04356189511874818,0.13302845157801374,4.0168776371308015,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.14240877334668722,0.21649062050196846,1.4430990917376865,0.35044746136771815,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9849997538271563,0.5451102123151713,0.952580513391296,0.5463779460619554,0.26107685272754566,0.5495060095386678,0.8987341772151899,0.4313435448224985,0.409756186192589,0.12658227848101267,0.6085714285714285,0.39865480812963916,0.38821549704267055,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.231428571428571,0.004219409282700422,0.0,0.043618967262372674,0.13299658850514443,4.0168776371308015,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.1423253009085252,0.2477956094425696,1.442808538474361,0.3502627121538552,0.0,0.9,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9851066955935023,0.5446636105841907,0.9526529282445074,0.546176530025375,0.26107685272754566,0.5491619157706915,0.8396624472573839,0.4313435448224985,0.409756186192589,0.12658227848101267,0.5685714285714286,0.39865480812963916,0.38821549704267055,0.08857142857142856,0.02,0.02,0.32285714285714284,12.237142857142857,0.004219409282700422,0.0,0.04367443368277029,0.1329656813244612,4.0168776371308015,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.14189867511826829,0.24655663139535672,1.4339523677048738,0.34325745791077805,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9844001079197197,0.5452419363031411,0.9521744674482602,0.546490395312381,0.26107685272754566,0.5487883549099696,0.8227848101265823,0.4313435448224985,0.409756186192589,0.12658227848101267,0.5571428571428572,0.39865480812963916,0.38821549704267055,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,12.24,0.004219409282700422,0.0,0.04372833638468313,0.13293570135919852,4.0168776371308015,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.1416167538855341,0.24532384823837997,1.4424161774936335,0.3363923087525625,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.983887230335364,0.5462841911180549,0.9518271760554251,0.547186664704655,0.26107685272754566,0.548395591498893,0.8396624472573839,0.4313435448224985,0.409756186192589,0.12658227848101267,0.5685714285714286,0.39865480812963916,0.38821549704267055,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.242857142857142,0.004219409282700422,0.0,0.04378071646636483,0.1329066207928937,4.0168776371308015,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.14147416109334895,0.24409722899718805,1.4421392825151895,0.32966446257751125,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9844042598377862,0.5476507872075805,0.9521772788899224,0.5482823538813164,0.26107685272754566,0.548285506499775,0.8734177215189873,0.4313435448224985,0.409756186192589,0.12658227848101267,0.5914285714285714,0.39865480812963916,0.38821549704267055,0.08857142857142856,0.02,0.02,0.32285714285714284,12.251428571428571,0.004219409282700422,0.0,0.043831614126819254,0.13287841264357797,4.0168776371308015,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.14096664743073933,0.2428767428522021,1.4332964968648856,0.323071173325961,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9836004395794598,0.5465243665121442,0.95163297774357,0.5474210381976702,0.26107685272754566,0.5481198847094924,0.8565400843881856,0.4313435448224985,0.409756186192589,0.12658227848101267,0.58,0.39865480812963916,0.38821549704267055,0.08857142857142856,0.02,0.02,0.32285714285714284,12.254285714285714,0.004219409282700422,0.0,0.043881068673919076,0.13285105073874173,4.0168776371308015,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.14057495990429994,0.2416623591379411,1.4246305669275878,0.31660974985944174,0.0,1.0,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9836904454878824,0.5465027494494569,0.951693924601559,0.5471195705918698,0.26107685272754566,0.5478841196518102,0.869198312236287,0.4313435448224985,0.409756186192589,0.12658227848101267,0.5885714285714285,0.39865480812963916,0.38821549704267055,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,12.257142857142858,0.004219409282700422,0.0,0.04392911853331973,0.13282450969105056,4.0168776371308015,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.14052468497658138,0.2404540473422514,1.4332808127318932,0.3102775548622529,0.0,1.0,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.9845439399570692,0.5467645981742214,0.9522718622849798,0.5471042535126012,0.26107685272754566,0.5476947547244685,0.8734177215189873,0.4313435448224985,0.409756186192589,0.12658227848101267,0.5914285714285714,0.39865480812963916,0.38821549704267055,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.26,0.004219409282700422,0.0,0.04397580125809057,0.13279876487479014,4.0168776371308015,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.13996491869455563,0.23925177710554013,1.4217580536201126,0.30407200376500787,0.0,1.0,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9823090602252768,0.5476784020473019,0.9507585294380233,0.5477055538865112,0.26107685272754566,0.5475369313183035,0.8734177215189873,0.4314279330081525,0.40981947733182955,0.12658227848101267,0.5914285714285714,0.398711950986782,0.38825835418552773,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.265714285714285,0.004219409282700422,0.0,0.04402115353898916,0.13277379240301762,4.0168776371308015,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.14006366909751142,0.23805551822001242,1.419037178261996,0.32976713600322544,0.0,0.8888888888888888,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.9834382388448686,0.5472972448153796,0.9515231446747183,0.5479174875019933,0.26107685272754566,0.5476069537510148,0.869198312236287,0.4314279330081525,0.40981947733182955,0.12658227848101267,0.5885714285714285,0.398711950986782,0.38825835418552773,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.274285714285714,0.004219409282700422,0.0,0.04406521121530986,0.1327495691053982,4.0168776371308015,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.1398459378414166,0.23686524062891237,1.4163707204110418,0.3231717932831609,0.0,1.0,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
409,0.9826463364498594,0.5474908780570287,0.9509869136243833,0.5481792040556257,0.26107685272754566,0.5476678416909833,0.9029535864978903,0.4314279330081525,0.40981947733182955,0.12658227848101267,0.6114285714285714,0.398711950986782,0.38825835418552773,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.28,0.004219409282700422,0.0,0.0441080092862426,0.13272607250670737,4.0168776371308015,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.13934656529506667,0.23568091442576783,1.4051861631456781,0.3167083574174977,0.0,1.0,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
410,0.9830865712647155,0.5472188078170087,0.9512850154847287,0.5481731560489946,0.26107685272754566,0.5477269469098499,0.8396624472573839,0.4314279330081525,0.40981947733182955,0.12658227848101267,0.5685714285714286,0.398711950986782,0.38825835418552773,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.282857142857143,0.004219409282700422,0.0,0.04414958192268129,0.1327032808059772,4.0168776371308015,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.1391616981650378,0.234502509853639,1.4113681541684786,0.31037419026914775,0.0,1.0,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9825098228094941,0.5475994564981541,0.9508944743879073,0.5485285337132592,0.26107685272754566,0.5478428335914209,0.8312236286919831,0.4314279330081525,0.40981947733182955,0.12658227848101267,0.5628571428571428,0.398711950986782,0.38825835418552773,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.288571428571428,0.004219409282700422,0.0,0.04418996247942624,0.13268117285626907,4.0168776371308015,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.13886290676003393,0.23332999730437082,1.4088550767993948,0.3041667064637648,0.0,1.0,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
412,0.9850234703990685,0.5472488511261031,0.952596572898562,0.5485708757722909,0.26107685272754566,0.548087229144429,0.8059071729957806,0.4314279330081525,0.40981947733182955,0.12658227848101267,0.5457142857142857,0.398711950986782,0.38825835418552773,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.294285714285714,0.004219409282700422,0.0,0.04422918350772802,0.13265972814505209,4.0168776371308015,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.1383961665083766,0.23216334731784896,1.394963689549121,0.29808337233448956,0.0,1.0,0.0,0.0,0.1,0.25131396446948073,0.25131396446948073
413,0.9831087584209716,0.5472877860434373,0.951300039359108,0.5484688190843233,0.26107685272754566,0.5482936139063893,0.8649789029535865,0.4314279330081525,0.40981947733182955,0.12658227848101267,0.5857142857142857,0.398711950986782,0.38825835418552773,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32285714285714284,12.294285714285714,0.004219409282700422,0.0,0.04426727676812436,0.13263892677517158,4.0168776371308015,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.13854867528795015,0.23100253058125972,1.3984929871867102,0.29212170488779976,0.0,1.0,0.0,0.0,0.1,0.2512745455353963,0.2512745455353963
414,0.9826189462888382,0.5486218559010559,0.9509683665724917,0.5495116318026375,0.26107685272754566,0.548556273150271,0.8649789029535865,0.4314279330081525,0.40981947733182955,0.12658227848101267,0.5857142857142857,0.398711950986782,0.38825835418552773,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.3,0.004219409282700422,0.0,0.044304273243524976,0.13261874944638752,4.0168776371308015,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.1380272176257961,0.22984751792835342,1.387665984585833,0.2862792707900437,0.0,1.0,0.0,0.0,0.1,0.2512363091693344,0.2512363091693344
415,0.9823245605082099,0.5488277469352904,0.9507690253438952,0.5497728200164178,0.26107685272754566,0.5488933824700963,0.8649789029535865,0.4314279330081525,0.40988276847107,0.12658227848101267,0.5857142857142857,0.398711950986782,0.38830121132838485,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32285714285714284,12.302857142857142,0.004219409282700422,0.0,0.04434020315250215,0.13259917743746708,4.0168776371308015,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.13802236725195283,0.22869828033871167,1.3856269506084022,0.2856270699604233,0.0,0.8888888888888888,0.0,0.0,0.1,0.25119921989425437,0.25119921989425437
416,0.9826829470332422,0.5479741810234682,0.9510117042194169,0.5492179313772088,0.26107685272754566,0.5491222858752771,0.8734177215189873,0.4315967093794605,0.410009350749551,0.12658227848101267,0.5914285714285714,0.3988262367010677,0.38838692561409915,0.08857142857142856,0.04,0.04,0.32285714285714284,12.305714285714286,0.004219409282700422,0.0,0.04437509596274831,0.13258019258881418,4.0168776371308015,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.13838499814463884,0.2275547889370181,1.3979144115962339,0.2827914684029284,0.0,0.9285714285714286,0.0,0.0,0.1,0.25116324329742673,0.25116324329742673
