t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9790815370886232,0.5354419090841154,0.9212906068303982,0.5258048421815297,0.23903325573756998,0.5367396905549663,0.8349514563106796,0.44404214184115326,0.4501065354118439,0.1553398058252427,0.49142857142857144,0.4080693356638353,0.409959878838098,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.4114285714285714,17.357142857142858,0.014563106796116505,0.0,0.040841621672955124,0.12279658850514445,3.320388349514563,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.12626690492508566,0.28614540169409686,1.3332744801933345,0.5924761274017596,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9782585123193166,0.5345940001731225,0.9208061979661776,0.525192777084889,0.23903325573756998,0.5366057606780223,0.8446601941747572,0.44404214184115326,0.4501065354118439,0.1553398058252427,0.49714285714285716,0.4080693356638353,0.409959878838098,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.4114285714285714,17.36857142857143,0.014563106796116505,0.0,0.04089180528897039,0.12276568132446115,3.320388349514563,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.1258067132576031,0.2847146746856264,1.3208947048751818,0.5806266048537244,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9783260714937785,0.5348302633010494,0.9208459613660037,0.5254984410385093,0.23903325573756998,0.5365048643351131,0.7912621359223301,0.4441392292197941,0.4501793509458245,0.1553398058252427,0.4657142857142857,0.40812647852097816,0.4100027359809551,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.4114285714285714,17.38,0.014563106796116505,0.0,0.040940577400489606,0.12273570135919853,3.320388349514563,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.12574868040560083,0.28329110131219826,1.3087625250633927,0.5751406528460987,0.0,0.8,0.2218369381966932,0.25183693819669317
402,0.9782907535429852,0.5353326326988339,0.9208251742292513,0.5259715417804129,0.23903325573756998,0.5364666333448729,0.7864077669902912,0.44423631659843493,0.4502521664798051,0.1553398058252427,0.46285714285714286,0.40818362137812103,0.41004559312381217,0.10571428571428572,0.02,0.02,0.4114285714285714,17.385714285714286,0.014563106796116505,0.0,0.04098797491038525,0.12270662079289366,3.320388349514563,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.1257479377178585,0.28187464580563726,1.3025872745621245,0.5933589092674156,0.0,0.8571428571428571,0.2217818300507924,0.2517818300507924
403,0.9757384919911944,0.5352138857772765,0.9193229860016258,0.5256774469690965,0.23903325573756998,0.5365406058396229,0.7475728155339806,0.4443334039770757,0.4503249820137856,0.1553398058252427,0.44,0.40824076423526384,0.41008845026666935,0.10571428571428572,0.02,0.02,0.4114285714285714,17.408571428571427,0.014563106796116505,0.0,0.04103403392618943,0.12267841264357798,3.320388349514563,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.12583205873998352,0.28589713218397506,1.296535529070882,0.6268009371400477,0.0,0.8571428571428571,0.22172837514926863,0.2517283751492686
404,0.9768376939215516,0.5349609680815608,0.9199699448520645,0.5257452090187839,0.23903325573756998,0.5366170037709769,0.7621359223300971,0.44443049135571644,0.45039779754776627,0.1553398058252427,0.44857142857142857,0.40829790709240676,0.41013130740952647,0.10571428571428572,0.02,0.022857142857142857,0.4114285714285714,17.422857142857143,0.014563106796116505,0.0,0.04107878976639255,0.12265105073874173,3.320388349514563,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.12580261273199786,0.28446764652305523,1.2934619613466074,0.6142649183972467,0.0,0.875,0.22167652389479056,0.25167652389479056
405,0.9789114009897829,0.5343607559819736,0.921190469583652,0.5255368310057095,0.23903325573756998,0.5367480575006681,0.8543689320388349,0.44443049135571644,0.45039779754776627,0.1553398058252427,0.5028571428571429,0.40829790709240676,0.41013130740952647,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4114285714285714,17.425714285714285,0.014563106796116505,0.0,0.0411222769675157,0.12262450969105056,3.320388349514563,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.12537317181119503,0.28304530829043995,1.2904498649768181,0.6019796200293018,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.977916344505764,0.5360527234899719,0.920604807767344,0.5265312392561066,0.23903325573756998,0.5369192856185533,0.7864077669902912,0.44443049135571644,0.45039779754776627,0.1553398058252427,0.46285714285714286,0.40829790709240676,0.41013130740952647,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4114285714285714,17.428571428571427,0.014563106796116505,0.0,0.041164529291883134,0.1225987648747902,3.320388349514563,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.1249458780949962,0.2816300817489878,1.2874980105344247,0.5899400276287158,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9778151055113824,0.5362020085914885,0.9205452213877935,0.526956634683183,0.23903325573756998,0.5371219575760869,0.7864077669902912,0.44443049135571644,0.45039779754776627,0.1553398058252427,0.46285714285714286,0.40829790709240676,0.41013130740952647,0.10571428571428572,0.02,0.02,0.4114285714285714,17.434285714285714,0.014563106796116505,0.0,0.04120557973602629,0.1225737924030176,3.320388349514563,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.12443529156166408,0.2802219313402428,1.281748050323736,0.5781412270761414,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9787073629351329,0.5356966989046702,0.9210703786143438,0.5262011383712774,0.23903325573756998,0.5372869101673085,0.8058252427184466,0.44443049135571644,0.45039779754776627,0.1553398058252427,0.4742857142857143,0.40829790709240676,0.41013130740952647,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.4114285714285714,17.44,0.014563106796116505,0.0,0.041245460539654215,0.12254956910539819,3.320388349514563,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.12389868653242717,0.2788208216835416,1.2646845178886899,0.5665784025346186,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.977922311667954,0.5363521325976638,0.9206083198685184,0.5265829278999862,0.23903325573756998,0.5375487622291516,0.8203883495145631,0.44443049135571644,0.45039779754776627,0.1553398058252427,0.4828571428571429,0.40829790709240676,0.41013130740952647,0.10571428571428572,0.02,0.02,0.4114285714285714,17.457142857142856,0.014563106796116505,0.0,0.041284203195130376,0.12252607250670736,3.320388349514563,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.1235070509569079,0.2774267175751239,1.259390827530916,0.5552468344839262,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9793376795429668,0.5351649523866696,0.9214413649606689,0.5263026455252491,0.23903325573756998,0.5379764972226581,0.7572815533980582,0.44443049135571644,0.45039779754776627,0.1553398058252427,0.44571428571428573,0.40829790709240676,0.41013130740952647,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4114285714285714,17.47142857142857,0.014563106796116505,0.0,0.04132183845739931,0.12250328080597724,3.320388349514563,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.12328568628821204,0.27603958398724826,1.2570601538374404,0.5441418977942476,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9790582181284733,0.5355981604009786,0.92127688195671,0.5267541489427642,0.23903325573756998,0.538259894579951,0.8446601941747572,0.44462466611299795,0.45054342861572744,0.1553398058252427,0.49714285714285716,0.40841219280669244,0.41021702169524077,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.4114285714285714,17.462857142857143,0.014563106796116505,0.0,0.04135839635431027,0.12248117285626897,3.320388349514563,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.12321168714248525,0.27465938606731205,1.2404903793321203,0.60572490218053,0.0,0.6666666666666666,0.22135460254585643,0.2513546025458564
412,0.97750641536653,0.535144449476964,0.9199754501222175,0.5270394934774542,0.23903325573756998,0.5385062492177859,0.8048780487804879,0.44500137718712823,0.45125559229989953,0.15609756097560976,0.4714285714285714,0.40846933566383525,0.41025987883809795,0.10571428571428572,0.03142857142857143,0.03428571428571429,0.4142857142857143,17.49142857142857,0.00975609756097561,0.002857142857142857,0.041453980428511984,0.12245972814505214,3.2878048780487803,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07804878048780488,0,0.12333762942105854,0.2732860891369755,1.249966286031192,0.6077150802024729,0.0,0.9166666666666666,0.22131396446948073,0.25131396446948073
413,0.9779422596645958,0.5351916923888859,0.9202307303539415,0.5270388311998204,0.23903325573756998,0.5388055015763478,0.824390243902439,0.44500137718712823,0.45125559229989953,0.15609756097560976,0.4828571428571429,0.40846933566383525,0.41025987883809795,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4142857142857143,17.494285714285713,0.00975609756097561,0.0,0.04149386489829379,0.1224389267751716,3.2878048780487803,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07804878048780488,0,0.12292051341681039,0.2719196586912906,1.247824103167711,0.5955607785984234,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9783859738518376,0.5340106587566944,0.9204906200921833,0.5266794300551921,0.23903325573756998,0.5392143806479308,0.8097560975609757,0.44500137718712823,0.45125559229989953,0.15609756097560976,0.4742857142857143,0.40846933566383525,0.41025987883809795,0.10571428571428572,0.02,0.022857142857142857,0.4142857142857143,17.517142857142858,0.00975609756097561,0.0,0.041527449490771945,0.12241874944638757,3.2878048780487803,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07804878048780488,0,0.12244862513544064,0.2705600603978342,1.2457247639614997,0.5836495630264549,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9785444544446642,0.534163786126454,0.9205834444394103,0.5268819799985963,0.23903325573756998,0.53932959347791,0.8195121951219512,0.44500137718712823,0.45125559229989953,0.15609756097560976,0.48,0.40846933566383525,0.41025987883809795,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4142857142857143,17.52285714285714,0.014634146341463415,0.0,0.04156006727781082,0.12239917743746707,3.2878048780487803,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07804878048780488,0,0.12212138272404913,0.26920726009584506,1.2436674115394124,0.5719765717659258,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9794513506543348,0.5329721079137378,0.9211146265050746,0.5261623413165796,0.23903325573756998,0.5395125146425824,0.7268292682926829,0.44500137718712823,0.45125559229989953,0.15609756097560976,0.4257142857142857,0.40846933566383525,0.41025987883809795,0.10571428571428572,0.025714285714285714,0.02857142857142857,0.4142857142857143,17.54,0.014634146341463415,0.0,0.04159174488787069,0.12238019258881418,3.2878048780487803,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07804878048780488,0,0.1216820615247146,0.2678612237953658,1.247365491880053,0.5605370403306073,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.9787502781558293,0.5335664968125349,0.9207039983273785,0.5263587549735961,0.23903325573756998,0.5396471742049911,0.8048780487804879,0.44500137718712823,0.45125559229989953,0.15609756097560976,0.4714285714285714,0.40846933566383525,0.41025987883809795,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4142857142857143,17.55142857142857,0.014634146341463415,0.0,0.04162250828820523,0.12236177728562088,3.2878048780487803,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07804878048780488,0,0.12121636550280532,0.266521917676389,1.2452753248995945,0.549326299523995,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9792874119225261,0.5326315679441495,0.9210186052478724,0.5260027530614538,0.23903325573756998,0.539749640797164,0.7853658536585366,0.44500137718712823,0.45125559229989953,0.15609756097560976,0.46,0.40846933566383525,0.41025987883809795,0.10571428571428572,0.011428571428571429,0.014285714285714285,0.4142857142857143,17.562857142857144,0.014634146341463415,0.0,0.04165238279680342,0.12234391444152334,3.2878048780487803,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07804878048780488,0,0.12072442653243413,0.26518930808800706,1.234655532687317,0.5383397735335151,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9775880284585474,0.5339898214266201,0.9200232520761136,0.5269065546596412,0.23903325573756998,0.5398441019752631,0.7804878048780488,0.44500137718712823,0.45125559229989953,0.15609756097560976,0.45714285714285713,0.40846933566383525,0.41025987883809795,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.4142857142857143,17.568571428571428,0.014634146341463415,0.0,0.041681393094418796,0.1223265874827488,3.2878048780487803,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07804878048780488,0,0.12034866225691483,0.263863361547567,1.221390993462142,0.5275729780628449,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9765371049719666,0.5343835585672724,0.9194077111768304,0.5274956164096402,0.23903325573756998,0.5398920663949044,0.824390243902439,0.4451964991383477,0.45140193376331406,0.15609756097560976,0.4828571428571429,0.40858362137812104,0.41034559312381225,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.4142857142857143,17.585714285714285,0.01951219512195122,0.0,0.04170956323665866,0.12230978033273744,3.2878048780487803,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07804878048780488,0,0.12026106180277311,0.2625440447398292,1.2141060307357563,0.517021518501588,0.0,0.8333333333333334,0.2210298109274926,0.2510298109274926
421,0.9775480013826652,0.5347182494212367,0.9199998076459539,0.5277188725108566,0.23903325573756998,0.5399304618312636,0.7902439024390244,0.4451964991383477,0.45140193376331406,0.15609756097560976,0.46285714285714286,0.40858362137812104,0.41034559312381225,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.4142857142857143,17.60857142857143,0.01951219512195122,0.0,0.041736916666108716,0.12229347739722643,3.2878048780487803,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07804878048780488,0,0.11991618577947354,0.26123132451613,1.215538195835327,0.5066810881315562,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.976455077607542,0.5353896196012422,0.9193596665776674,0.5279922095996795,0.23903325573756998,0.5399056520903291,0.775609756097561,0.4452940601139575,0.4514751044950214,0.15609756097560976,0.4542857142857143,0.4086407642352638,0.4103884502666694,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.4142857142857143,17.611428571428572,0.01951219512195122,0.0,0.041763476224469576,0.12227766354978073,3.2878048780487803,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07804878048780488,0,0.11994474842200475,0.2599251678935494,1.216941717632906,0.5249522896008821,0.0,0.8888888888888888,0.22096894910167778,0.2509689491016778
423,0.9775248242489486,0.5345356240103555,0.919986232467634,0.5275674598573931,0.23903325573756998,0.5398163333164089,0.8195121951219512,0.4452940601139575,0.4514751044950214,0.15609756097560976,0.48,0.4086407642352638,0.4103884502666694,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.4142857142857143,17.62857142857143,0.01951219512195122,0.0,0.04178926416468446,0.12226232411775843,3.2878048780487803,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07804878048780488,0,0.1195982072880351,0.2586255420540816,1.2040314547088193,0.5144532438088646,0.0,1.0,0.22093988062862746,0.25093988062862743
