t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
400,0.9807622051048966,0.5430568799513508,0.9441346816008855,0.5454026484727543,0.26107685272754566,0.5363295714853166,0.9008264462809917,0.4307437626831916,0.4111214252052793,0.11570247933884298,0.6228571428571429,0.39851480980490905,0.38917790593222124,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,15.40857142857143,0.0,0.0,0.031885762787720574,0.13296568132446124,4.099173553719008,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.1598839155480707,0.27629684404708815,1.7506859527065541,0.7643857554541209,0.0,1.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.979231411103369,0.541925106850236,0.9430762468912579,0.5446020071402558,0.26107685272754566,0.5363179269169902,0.9173553719008265,0.4307437626831916,0.4111214252052793,0.11570247933884298,0.6342857142857142,0.39851480980490905,0.38917790593222124,0.08285714285714285,0.02,0.02,0.30857142857142855,15.40857142857143,0.0,0.0,0.031923152728092305,0.13293570135919852,4.099173553719008,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.1595362698082871,0.27491535982685267,1.7356722336524233,0.7490980403450385,0.0,1.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9812111807352479,0.5428964961671212,0.9444451161795855,0.545251242831179,0.26107685272754566,0.5364201959446178,0.8677685950413223,0.43090905193938994,0.411245392147428,0.11570247933884298,0.6,0.39862909551919473,0.3892636202179355,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.30857142857142855,15.40857142857143,0.0,0.0,0.03195948968815742,0.13290662079289367,4.099173553719008,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.15950675619176288,0.27675477823694,1.7181016461222316,0.7400763865283538,0.0,0.8333333333333334,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.980799634933636,0.5422601588884917,0.9441605616538995,0.5442466139545893,0.26107685272754566,0.5365736311738364,0.8760330578512396,0.43090905193938994,0.411245392147428,0.11570247933884298,0.6057142857142858,0.39862909551919473,0.3892636202179355,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.03199480127835714,0.13287841264357797,4.099173553719008,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.15950241357253375,0.2753710043457553,1.7123110417712157,0.7252748587977867,0.0,1.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9812795847827032,0.5421863148832562,0.9444924126923975,0.5440540030961614,0.26107685272754566,0.5366238421324017,0.9049586776859504,0.43090905193938994,0.411245392147428,0.11570247933884298,0.6257142857142857,0.39862909551919473,0.3892636202179355,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,15.40857142857143,0.0,0.0,0.03202911450880346,0.13285105073874173,4.099173553719008,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.15910404507609963,0.27399414932402655,1.7180648209357916,0.710769361621831,0.0,1.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9801405122873965,0.5421428416860596,0.943704825424214,0.543826816848332,0.26107685272754566,0.5367641645832205,0.8181818181818182,0.43090905193938994,0.411245392147428,0.11570247933884298,0.5657142857142857,0.39862909551919473,0.3892636202179355,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.40857142857143,0.0,0.0,0.0320624557944403,0.13282450969105053,4.099173553719008,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.15850852485071915,0.2726241785774064,1.709417810231361,0.6965539743893944,0.0,1.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9811303528058934,0.5417760070384977,0.9443892294398604,0.5434313674853549,0.26107685272754566,0.5369975721155108,0.8925619834710744,0.43090905193938994,0.411245392147428,0.11570247933884298,0.6171428571428571,0.39862909551919473,0.3892636202179355,0.08285714285714285,0.04,0.04,0.30857142857142855,15.40857142857143,0.0,0.0,0.03209485096075456,0.13279876487479014,4.099173553719008,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.1583401521018399,0.27126105768451936,1.7152294540267339,0.6826228949016064,0.0,1.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9806462342646618,0.5413840380212728,0.9440544960484946,0.5429853379884994,0.26107685272754566,0.5372247295988981,0.8925619834710744,0.43090905193938994,0.411245392147428,0.11570247933884298,0.6171428571428571,0.39862909551919473,0.3892636202179355,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,15.411428571428571,0.0,0.0,0.032126325249984045,0.13277379240301762,4.099173553719008,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.15819853702438344,0.2699047523960968,1.7209248649461992,0.6689704370035743,0.0,1.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9817329143867131,0.5407287593691312,0.9448058577328844,0.542582993387468,0.26107685272754566,0.5372673501972189,0.8553719008264463,0.43090905193938994,0.411245392147428,0.11570247933884298,0.5914285714285714,0.39862909551919473,0.3892636202179355,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.03215690332777191,0.13274956910539817,4.099173553719008,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.1575789729106901,0.2685552286341163,1.7093635105044183,0.6555910282635028,0.0,1.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9815373326132829,0.539888590407353,0.944670626906684,0.5423278295448852,0.26107685272754566,0.537417954169056,0.9090909090909091,0.43090905193938994,0.411245392147428,0.11570247933884298,0.6285714285714286,0.39862909551919473,0.3892636202179355,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.30857142857142855,15.40857142857143,0.0,0.0,0.03218660929022091,0.13272607250670737,4.099173553719008,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.15733179661399377,0.2672124524909457,1.7066048117229011,0.6424792076982327,0.0,1.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9822983622392246,0.5395167744497984,0.9451968245337637,0.5422561956095157,0.26107685272754566,0.5376168297575054,0.9049586776859504,0.4310743411955883,0.4113693590895767,0.11570247933884298,0.6257142857142857,0.3987433812334804,0.38934933450364984,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,15.40857142857143,0.0,0.0,0.03221546667130368,0.1327032808059772,4.099173553719008,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.15714485191663813,0.265876390228491,1.6896155726313002,0.6435192081420366,0.0,0.8333333333333334,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.982574219630326,0.5392085550852012,0.9453875602156109,0.5419361635665871,0.26107685272754566,0.5376873183082653,0.8966942148760331,0.4312396304517866,0.4114933260317255,0.11570247933884298,0.62,0.3988576669477662,0.389435048789364,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.30857142857142855,15.40857142857143,0.0,0.0,0.03224349845058791,0.13268117285626907,4.099173553719008,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.15729956406778708,0.26454700827734856,1.6872518326072456,0.6543496928045702,0.0,0.9090909090909091,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.984096081644287,0.5393683958632468,0.9464398190938353,0.5417483624250995,0.26107685272754566,0.5377212818692804,0.8884297520661157,0.4312396304517866,0.4114933260317255,0.11570247933884298,0.6142857142857143,0.3988576669477662,0.389435048789364,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.40857142857143,0.0,0.0,0.032270727061238465,0.13265972814505209,4.099173553719008,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.1573110740867517,0.2632242732359618,1.6792210816693867,0.6412626989484788,0.0,0.8888888888888888,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.98248956753349,0.5391751993550686,0.9453290293372273,0.5414013059636245,0.26107685272754566,0.5377682546079923,0.8801652892561983,0.43157020896418335,0.41174125991602306,0.11983471074380166,0.6085714285714285,0.39908623837633755,0.3896064773607926,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,15.411428571428571,0.0,0.0,0.032297174398260596,0.13263892677517158,4.099173553719008,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.15788903297079923,0.2676551769236626,1.679922374321713,0.682823033847693,0.0,0.8333333333333334,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9834773088273022,0.5400944421948618,0.9460119818889487,0.5419891501951886,0.26107685272754566,0.5377350683701172,0.8429752066115702,0.43173549822038165,0.4118652268581718,0.11983471074380166,0.5828571428571429,0.39920052409062334,0.3896921916465069,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.03232286182695125,0.13261874944638755,4.099173553719008,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.1578698749488024,0.26631690103904426,1.6748953554067072,0.7191475201122128,0.0,0.9,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9845208722185483,0.5403992951331774,0.9467335314337532,0.5420851331957609,0.26107685272754566,0.5377744748352574,0.8925619834710744,0.43173549822038165,0.4118652268581718,0.11983471074380166,0.6171428571428571,0.39920052409062334,0.3896921916465069,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.30857142857142855,15.40857142857143,0.0,0.0,0.0323478101915275,0.13259917743746708,4.099173553719008,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.15756452914191552,0.26498531653384905,1.687111734012859,0.7047645697099685,0.0,1.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9829148188437753,0.5404798669821729,0.9456230602431959,0.5420865129158722,0.26107685272754566,0.5379383741373239,0.8925619834710744,0.43173549822038165,0.4118652268581718,0.11983471074380166,0.6171428571428571,0.39920052409062334,0.3896921916465069,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.30857142857142855,15.411428571428571,0.0,0.0,0.032372039823903506,0.13258019258881415,4.099173553719008,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.1570594456572946,0.26366038995117974,1.664798070761173,0.6906692783157691,0.0,1.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9821282402809607,0.540279594073082,0.9450791973511926,0.5422424099002966,0.26107685272754566,0.5380426514378728,0.8512396694214877,0.43190078747658,0.41198919380032056,0.11983471074380166,0.5885714285714285,0.39931480980490897,0.3897779059322212,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,15.40857142857143,0.0,0.0,0.03239557055258923,0.13256177728562088,4.099173553719008,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.15772576317643422,0.2681429416929977,1.6629306807745212,0.7603681774284462,0.0,0.8181818181818182,0.0,0.2,0.501128345998504,0.251128345998504
418,0.9846165241660386,0.5398657827850281,0.946799667923161,0.5419117191372502,0.26107685272754566,0.5381393365157879,0.8966942148760331,0.43206607673277836,0.41211316074246934,0.11983471074380166,0.62,0.3994290955191947,0.3898636202179356,0.08571428571428572,0.02,0.02,0.30857142857142855,15.40857142857143,0.0,0.0,0.03241842171168646,0.1325439144415234,4.099173553719008,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.15756513507483777,0.2668022269845327,1.6496720671590308,0.7483409293291894,0.0,0.8571428571428571,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9840272362945808,0.5398625020024514,0.9463922174520386,0.5417924603778704,0.26107685272754566,0.5380629146627895,0.8471074380165289,0.4321487213608775,0.41217514421354373,0.11983471074380166,0.5857142857142857,0.3994862383763376,0.3899064773607927,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,15.40857142857143,0.0,0.0,0.03244061214995907,0.1325265874827488,4.099173553719008,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.15788549771474678,0.2918355324187879,1.6481071972444215,0.7406278940482043,0.0,0.9090909090909091,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9849322814534333,0.5400466545960434,0.9470179915333022,0.5424285327804333,0.26107685272754566,0.5379599707191326,0.871900826446281,0.4321487213608775,0.41217514421354373,0.11983471074380166,0.6028571428571429,0.3994862383763376,0.3899064773607927,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.30857142857142855,15.411428571428571,0.0,0.0,0.03246216023995656,0.13250978033273736,4.099173553719008,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.15757922802985153,0.29037635475669393,1.6465736247281042,0.7258153361672401,0.0,1.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9857961206460504,0.5403163461329487,0.9476152746321976,0.5428384981710336,0.26107685272754566,0.5380159924599619,0.8925619834710744,0.4321487213608775,0.41217514421354373,0.11983471074380166,0.6171428571428571,0.3994862383763376,0.3899064773607927,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.03248308388717125,0.1324934773972264,4.099173553719008,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.1571887754076665,0.2889244729829105,1.6422135808049707,0.7112990294438953,0.0,1.0,0.0,0.2,0.5009989165996678,0.25099891659966783
422,0.9868143239028476,0.5399496575086025,0.9483192894554687,0.5428309352796301,0.26107685272754566,0.5381780676324956,0.8842975206611571,0.4321487213608775,0.41217514421354373,0.11983471074380166,0.6114285714285714,0.3994862383763376,0.3899064773607927,0.08571428571428572,0.02,0.02,0.30857142857142855,15.40857142857143,0.0,0.0,0.032503400539211205,0.13247766354978066,4.099173553719008,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.15680098151278885,0.28747985061799597,1.6293693091888712,0.6970730488550174,0.0,1.0,0.0,0.2,0.5009689491016778,0.2509689491016778
423,0.9864886120901246,0.5396877526621542,0.9480940830021002,0.542781530503127,0.26107685272754566,0.5383057714934865,0.9008264462809917,0.4321487213608775,0.41217514421354373,0.11983471074380166,0.6228571428571429,0.3994862383763376,0.3899064773607927,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.30857142857142855,15.411428571428571,0.0,0.0,0.03252312719497253,0.13246232411775843,4.099173553719008,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.15641583517665347,0.28604245136490597,1.6224962087193795,0.6831315878779171,0.0,1.0,0.0,0.2,0.5009398806286275,0.25093988062862743
424,0.9862550168023414,0.5411947868991701,0.947932568545976,0.5436360024800391,0.26107685272754566,0.5384256885889844,0.8884297520661157,0.4321487213608775,0.41217514421354373,0.11983471074380166,0.6142857142857143,0.3994862383763376,0.3899064773607927,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.30857142857142855,15.414285714285715,0.0,0.0,0.03254228041379543,0.13244744486869675,4.099173553719008,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.1559477560007702,0.2846122391080814,1.6214748559735634,0.6694689561203587,0.0,1.0,0.0,0.2,0.5009116842097686,0.2509116842097686
425,0.9854469914280194,0.5414156549729907,0.9473738767157303,0.5437052368873124,0.26107685272754566,0.5385031224798236,0.8842975206611571,0.43231401061707586,0.41229911115569245,0.11983471074380166,0.6114285714285714,0.3996005240906233,0.3899921916465069,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.411428571428571,0.0,0.0,0.032560876324590614,0.13243301199710705,4.099173553719008,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.1561914770889979,0.283189177912541,1.6147596445683776,0.6720625307563719,0.0,0.8888888888888888,0.0,0.2,0.5008843336834756,0.25088433368347557
426,0.9831553792553082,0.5398373151247586,0.9457893905848843,0.5429958796160983,0.26107685272754566,0.5384752800727217,0.9173553719008265,0.43231401061707586,0.41229911115569245,0.11983471074380166,0.6342857142857142,0.3996005240906233,0.3899921916465069,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.414285714285715,0.0,0.0,0.03257893063492289,0.13241901211166487,4.099173553719008,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.15572423398926719,0.2817732320229783,1.6053215945341532,0.6586212801412444,0.0,1.0,0.0,0.2,0.5008578036729713,0.2508578036729713
