t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9841747020582601,0.5208700180229241,0.9349509034949334,0.5137675197460646,0.24908806407921,0.5216953202286739,0.8388625592417062,0.442733530094784,0.44535151886588215,0.14691943127962084,0.5057142857142857,0.39881088489218397,0.4071732353025541,0.08857142857142856,0.02,0.022857142857142857,0.39714285714285713,15.688571428571429,0.0,0.0,0.044080658136885525,0.11922450969105056,3.8578199052132702,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08056872037914692,0,0.1260156157474088,0.2660346921837843,1.0563025129150392,0.4003707304977284,0.0,0.875,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9842750405412846,0.5194904556990277,0.935011393266128,0.5130617333023562,0.24908806407921,0.5214868494029526,0.8672985781990521,0.442733530094784,0.44535151886588215,0.14691943127962084,0.5228571428571429,0.39881088489218397,0.4071732353025541,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.39714285714285713,15.688571428571429,0.0,0.0,0.044127599178167394,0.11919876487479016,3.8578199052132702,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08056872037914692,0,0.12552810909724318,0.2647045187228653,1.0437478912281666,0.39236331588777384,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.984274872740872,0.5199013551798577,0.9350112921064507,0.5129510564153246,0.24908806407921,0.5212155062505868,0.8862559241706162,0.4430178902843575,0.4455647890080623,0.14691943127962084,0.5342857142857143,0.3989823134636125,0.4073018067311255,0.08857142857142856,0.02,0.022857142857142857,0.39714285714285713,15.688571428571429,0.0,0.0,0.04417320232005516,0.1191737924030176,3.8578199052132702,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08056872037914692,0,0.12621204995891766,0.26660450241806155,1.0457300762607464,0.4249309765607338,0.0,0.75,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9850138514327564,0.5190778785734051,0.9354567906892726,0.512720613533386,0.24908806407921,0.521081067834235,0.8436018957345972,0.4430178902843575,0.4455647890080623,0.14691943127962084,0.5085714285714286,0.3989823134636125,0.4073018067311255,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.39714285714285713,15.688571428571429,0.0,0.0,0.044217503608200176,0.11914956910539813,3.8578199052132702,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08056872037914692,0,0.12580899042340882,0.2652714799059712,1.0505297604498172,0.4164323570295191,0.0,1.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9862805069491015,0.520266225165757,0.9362204030148404,0.5137046761315688,0.24908806407921,0.5211323184034999,0.8293838862559242,0.4432074637440731,0.445706969102849,0.14691943127962084,0.5,0.39909659917789825,0.40738752101683984,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.39714285714285713,15.688571428571429,0.0,0.0,0.044260538242975336,0.11912607250670737,3.8578199052132702,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08056872037914692,0,0.1262653740427203,0.29755003159841986,1.0552334509551065,0.41910706303159234,0.0,0.7777777777777778,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9856075610239275,0.518688370989395,0.9358147127570929,0.512595613872644,0.24908806407921,0.521157587361944,0.9146919431279621,0.4432074637440731,0.445706969102849,0.14691943127962084,0.5514285714285714,0.39909659917789825,0.40738752101683984,0.08857142857142856,0.02,0.022857142857142857,0.39714285714285713,15.688571428571429,0.0,0.0,0.04430234059137936,0.11910328080597724,3.8578199052132702,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08056872037914692,0,0.1260040507403639,0.29606228144042773,1.0569859247931472,0.4107249217709605,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9835151900505711,0.5182035940004879,0.934553311970298,0.5123753031932401,0.24908806407921,0.5211466972790485,0.8483412322274881,0.4432074637440731,0.445706969102849,0.14691943127962084,0.5114285714285715,0.39909659917789825,0.40738752101683984,0.08857142857142856,0.02,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.044342944199335425,0.11908117285626905,3.8578199052132702,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08056872037914692,0,0.12574234107632215,0.29458197003322556,1.0558462062972842,0.40251042333554127,0.0,1.0,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9839808586942703,0.5181522558850008,0.9348340436383568,0.5121475165001594,0.24908806407921,0.5211016166676207,0.8483412322274881,0.4432074637440731,0.445706969102849,0.14691943127962084,0.5114285714285715,0.39909659917789825,0.40738752101683984,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.39714285714285713,15.688571428571429,0.0,0.0,0.044382381804331746,0.11905972814505206,3.8578199052132702,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08056872037914692,0,0.12553865496060063,0.29310906018305943,1.060443567885624,0.3944602148688304,0.0,1.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9850851402437325,0.5183414059280057,0.9354997676581752,0.5125025264371347,0.24908806407921,0.5211166509247263,0.8862559241706162,0.4432074637440731,0.445706969102849,0.14691943127962084,0.5342857142857143,0.39909659917789825,0.40738752101683984,0.08857142857142856,0.02,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.04442068534835535,0.11903892677517162,3.8578199052132702,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08056872037914692,0,0.1251106759715119,0.29164351488214413,1.0592346965279118,0.3865710105714538,0.0,1.0,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9845800095809636,0.5191189623341852,0.9351952460300488,0.5125609475532547,0.24908806407921,0.52111928740061,0.8767772511848341,0.4432074637440731,0.445706969102849,0.14691943127962084,0.5285714285714286,0.39909659917789825,0.40738752101683984,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.39714285714285713,15.688571428571429,0.0,0.0,0.04445788599107369,0.11901874944638761,3.8578199052132702,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.12471340830594006,0.2901852973077334,1.0637642883116392,0.37883959036002474,0.0,1.0,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9838198074163771,0.5197350879900788,0.9347369527251124,0.5126116615317096,0.24908806407921,0.521092794176685,0.8862559241706162,0.44330225047393096,0.4457780591502424,0.14691943127962084,0.5342857142857143,0.3991537420350411,0.40743037815969696,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.39714285714285713,15.688571428571429,0.0,0.0,0.0444940141232219,0.11899917743746705,3.8578199052132702,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.1253455591179818,0.28873437082119474,1.0767747168311208,0.3899950554830978,0.0,0.8333333333333334,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9831041662756648,0.5204735204271946,0.9343055233517115,0.5131892378650655,0.24908806407921,0.5210578861398877,0.8909952606635071,0.44330225047393096,0.4457780591502424,0.14691943127962084,0.5371428571428571,0.3991537420350411,0.40743037815969696,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.688571428571429,0.0,0.0,0.04452909938015669,0.11898019258881415,3.8578199052132702,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.12503084555464178,0.28729069896708875,1.078096365351641,0.3821951543734359,0.0,1.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9834050831677087,0.5211978646329605,0.9344869332494867,0.5135081264122886,0.24908806407921,0.5210459202812685,0.8578199052132701,0.44330225047393096,0.4457780591502424,0.14691943127962084,0.5171428571428571,0.3991537420350411,0.40743037815969696,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.691428571428572,0.0,0.0,0.04456317065554079,0.11896177728562086,3.8578199052132702,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08056872037914692,0,0.12457697704115431,0.28585424547225335,1.0793915809017511,0.37455125128596717,0.0,1.0,0.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.983409965051294,0.5217028354047937,0.9344898763278767,0.5132180218850024,0.24908806407921,0.5209862328786343,0.8293838862559242,0.44349182393364656,0.4459202392450291,0.14691943127962084,0.5,0.3992680277493268,0.40751609244541126,0.08857142857142856,0.03428571428571429,0.04,0.39714285714285713,15.697142857142858,0.0,0.0,0.04459625611512434,0.11894391444152336,3.8578199052132702,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08056872037914692,0,0.12492366644166282,0.28442497424489205,1.097803749283716,0.4474500923161612,0.0,0.9285714285714286,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9840294303382051,0.520646888514714,0.934863325400843,0.5126905707661944,0.24908806407921,0.5209598116747268,0.8815165876777251,0.4436813973933622,0.44606241933981583,0.14691943127962084,0.5314285714285715,0.39938231346361247,0.40760180673112556,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.39714285714285713,15.691428571428572,0.0,0.0,0.04462838321059239,0.11892658748274877,3.8578199052132702,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08056872037914692,0,0.12538476239516877,0.2830028493736676,1.1101333885837559,0.5028997019836571,0.0,0.8333333333333334,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9848076575629607,0.5223811390765539,0.9353324852420529,0.5142433604427656,0.24908806407921,0.5210169612415199,0.8104265402843602,0.4436813973933622,0.44606241933981583,0.14691943127962084,0.48857142857142855,0.39938231346361247,0.40760180673112556,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.688571428571429,0.0,0.0,0.04465957869345012,0.11890978033273744,3.8578199052132702,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08056872037914692,0,0.1248719814403358,0.28158783512679925,1.0965021493835096,0.4928417079439839,0.0,1.0,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9856472495899671,0.5236513082586133,0.9358386392926196,0.5151237469958777,0.24908806407921,0.5212302912047131,0.909952606635071,0.44377618412322,0.4461335093872092,0.14691943127962084,0.5485714285714286,0.3994394563207554,0.4076446638739826,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.39714285714285713,15.688571428571429,0.0,0.0,0.04468986862891934,0.11889347739722637,3.8578199052132702,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08056872037914692,0,0.12496119367599125,0.28017989595116527,1.100286392110125,0.5497563987058024,0.0,0.8888888888888888,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9841110832916034,0.5226003143626695,0.9349125504670346,0.5144649207157446,0.24908806407921,0.5215458065968963,0.8625592417061612,0.44425011777250917,0.44648895962417606,0.14691943127962084,0.52,0.39972517060646967,0.4078589495882684,0.08857142857142856,0.03142857142857143,0.04,0.39714285714285713,15.694285714285714,0.0,0.0,0.04471927840982236,0.11887766354978072,3.8578199052132702,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08056872037914692,0,0.126020818421897,0.28998232753381775,1.1182806642679224,0.6517703648082217,0.0,0.7857142857142857,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9847976003346084,0.5215884398528594,0.9353264221701032,0.5139067580801373,0.24908806407921,0.5217967641178396,0.909952606635071,0.44425011777250917,0.44648895962417606,0.14691943127962084,0.5485714285714286,0.39972517060646967,0.4078589495882684,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.39714285714285713,15.694285714285714,0.0,0.0,0.044747832770431005,0.1188623241177584,3.8578199052132702,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08056872037914692,0,0.12595105894190292,0.28853241589614864,1.1244864795539926,0.6387349575120573,0.0,1.0,0.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9823479584177125,0.5214124952437501,0.9338496380430604,0.5139157350585617,0.24908806407921,0.5220909942043953,0.8625592417061612,0.44434490450236697,0.4465600496715694,0.14691943127962084,0.52,0.39978231346361254,0.4079018067311255,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.39714285714285713,15.691428571428572,0.0,0.0,0.04477555580026066,0.11884744486869676,3.8578199052132702,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08056872037914692,0,0.12597816079005056,0.2870897538166679,1.1334253213914842,0.6289441651503138,0.0,0.9090909090909091,0.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9838018086078254,0.5211780515453848,0.934726102014814,0.5139461834217464,0.24908806407921,0.5223625136799537,0.8293838862559242,0.4444396912322248,0.4466311397189628,0.14691943127962084,0.5,0.3998394563207554,0.4079446638739827,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.694285714285714,0.0,0.0,0.04480247095779061,0.11883301199710701,3.8578199052132702,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08056872037914692,0,0.12597669855752888,0.28565430504758454,1.1336139578207973,0.6196417497656511,0.0,0.875,0.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9833188135452893,0.52078391245681,0.9344349249913996,0.5135765959531752,0.24908806407921,0.5226244889203677,0.8862559241706162,0.4444396912322248,0.4466311397189628,0.14691943127962084,0.5342857142857143,0.3998394563207554,0.4079446638739827,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.39714285714285713,15.702857142857143,0.0,0.0,0.044828601084094005,0.11881901211166486,3.8578199052132702,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08056872037914692,0,0.12577367648974125,0.2842260335223466,1.1423702500929527,0.607248914770338,0.0,1.0,0.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9830529091531479,0.5215912293856435,0.9342746226292801,0.5137890430841423,0.24908806407921,0.5227583285396972,0.8909952606635071,0.4444396912322248,0.4466311397189628,0.14691943127962084,0.5371428571428571,0.3998394563207554,0.4079446638739827,0.08857142857142856,0.02,0.025714285714285714,0.39714285714285713,15.7,0.0,0.0,0.04485396841636235,0.11880543222278606,3.8578199052132702,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08056872037914692,0,0.12565456285829002,0.28280490335473485,1.1452371308053793,0.5951039364749312,0.0,1.0,0.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9817775870468172,0.5203284981051873,0.933505785588035,0.5126871940410602,0.24908806407921,0.5229447449742332,0.9052132701421801,0.44477060856452155,0.44698658995592955,0.14691943127962084,0.5457142857142857,0.4000389521982257,0.40815894958826837,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.39714285714285713,15.697142857142858,0.0,0.0,0.04487859460131019,0.11879225973057357,3.8578199052132702,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08056872037914692,0,0.12648343290114145,0.29807083061967776,1.1594752453321289,0.5991437885257288,0.0,0.7692307692307693,0.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.980757961458569,0.5216794428071948,0.9328910970191197,0.5135754871294645,0.24908806407921,0.523035472472054,0.8625592417061612,0.4448653952943794,0.4470576800033229,0.14691943127962084,0.52,0.40009609505536853,0.40820180673112555,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.39714285714285713,15.702857142857143,0.0,0.0,0.044902500708447715,0.1187794824131275,3.8578199052132702,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08056872037914692,0,0.12647944430806432,0.29658047646657937,1.1677143118540578,0.6262425324414815,0.0,0.9090909090909091,0.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9808510093843202,0.5211256412693815,0.9329471916257867,0.5127919349995415,0.24908806407921,0.5231833095096614,0.8909952606635071,0.4448653952943794,0.4470576800033229,0.14691943127962084,0.5371428571428571,0.40009609505536853,0.40820180673112555,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.705714285714286,0.0,0.0,0.04492570724321018,0.11876708841520477,3.8578199052132702,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08056872037914692,0,0.12596118994366684,0.2950975740842465,1.155788597045548,0.613717681792652,0.0,1.0,0.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9813209715660524,0.5216655269873602,0.9332305116839166,0.5126787975969038,0.24908806407921,0.5232335865340604,0.9146919431279621,0.44496018202423715,0.4471287700507163,0.14691943127962084,0.5514285714285714,0.40015323791251134,0.40824466387398267,0.08857142857142856,0.02,0.02,0.39714285714285713,15.705714285714286,0.0,0.0,0.04494823415993377,0.11875506623721974,3.8578199052132702,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08056872037914692,0,0.12604410540468064,0.2936220862138253,1.152672825104637,0.6039214421963336,0.0,0.8571428571428571,0.0,0.0,0.4,0.5007366252013509,0.25073662520135087
