t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.979602308155247,0.4898865973003822,0.768628222699813,0.5102362514746969,0.2342918089705646,0.4943114588282036,0.36764705882352944,0.4868094869199556,0.4784066552309856,0.25,0.07142857142857142,0.3668000425841522,0.3591148267111322,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.353648053442219,0.06080376364382391,0.11764705882352941,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.030784967461667145,0.042531312851218785,0.006634725947352346,0.003969877252744697,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9812150595236064,0.489899011648683,0.7689415572513798,0.5097561868062115,0.2342918089705646,0.49451915918915645,0.5588235294117647,0.4868094869199556,0.4784066552309856,0.25,0.10857142857142857,0.3668000425841522,0.3591148267111322,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.35415447542051626,0.060688150734509186,0.11764705882352941,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.030631042624358815,0.042318656286962686,0.006502031428405299,0.003890479707689803,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9832308684677744,0.48822473304226377,0.7693332001319612,0.5089905245736561,0.2342918089705646,0.4946656544761341,0.4852941176470588,0.4868094869199556,0.4784066552309856,0.25,0.09428571428571429,0.3668000425841522,0.3591148267111322,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.35464589283030074,0.060576006212473936,0.11764705882352941,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.03047788741123702,0.04210706300552788,0.006371990799837193,0.0038126701135360068,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9824975474307642,0.48893753510135174,0.7691907263304849,0.5088266409096158,0.2342918089705646,0.4948430627417311,0.39705882352941174,0.4868094869199556,0.4784066552309856,0.25,0.07714285714285714,0.3668000425841522,0.3591148267111322,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.3551227437020301,0.06046722602609972,0.11764705882352941,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.030325497974180837,0.04189652769050023,0.006244550983840449,0.0037364167112652865,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9837361389055831,0.4903763053034465,0.7694313669598781,0.5085902736196509,0.2342918089705646,0.4950416549877491,0.29411764705882354,0.4871036045670144,0.4786272434662797,0.25,0.05714285714285714,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.837142857142857,0.0,0.0,0.3555854537266735,0.060361709245316704,0.11764705882352941,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.030602441912881355,0.0452220080447637,0.008976802821306496,0.003661688377039981,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.982904444626072,0.49097901019765317,0.7692697806427161,0.5090794964580344,0.2342918089705646,0.49533823997538173,0.2647058823529412,0.4871036045670144,0.4786272434662797,0.25,0.05142857142857143,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.3560344365711,0.06025935796795721,0.11764705882352941,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.030449429703316957,0.04499589800453988,0.008797266764880367,0.003588454609499181,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9817441307611562,0.48999712676453994,0.7690443482346752,0.5071693614697971,0.2342918089705646,0.4958786063386861,0.38235294117647056,0.4871036045670144,0.4786272434662797,0.25,0.07428571428571429,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.3564700941878838,0.06016007722891848,0.11764705882352941,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.030297182554800364,0.044770918514517186,0.008621321429582761,0.003516685517309197,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9834914025256841,0.4921076750271427,0.7693838181774978,0.5082341942091262,0.2342918089705646,0.4963559841179187,0.3382352941176471,0.4871036045670144,0.4786272434662797,0.25,0.06571428571428571,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.3568928171194084,0.060063774912050935,0.11764705882352941,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.030145696642026362,0.0445470639219446,0.008448895000991104,0.003446351806963013,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9819374234495581,0.4908268106182087,0.7690819022427078,0.5078167154716825,0.2342918089705646,0.49683573256502545,0.3088235294117647,0.4871036045670144,0.4786272434662797,0.25,0.06,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.3573029847961816,0.0599703616646894,0.11764705882352941,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.029994968158816238,0.04432432860233488,0.008279917100971283,0.003377424770823753,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9824480819352838,0.49085253057520434,0.7691811158913628,0.5078222091285411,0.2342918089705646,0.4971567734914621,0.3382352941176471,0.4871036045670144,0.4786272434662797,0.25,0.06571428571428571,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.35770096582928856,0.05987975081474873,0.11764705882352941,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.029844993318022154,0.044102706959323196,0.008114318758951857,0.003309876275407278,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9821017760828752,0.4904153693381243,0.7691138336114663,0.5079439384530762,0.2342918089705646,0.49734888559083296,0.35294117647058826,0.4871036045670144,0.4786272434662797,0.25,0.06857142857142857,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.35808711829693696,0.059791858290306255,0.11764705882352941,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.029695768351432037,0.04388219342452658,0.007952032383772819,0.003243678749899132,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9846271997498636,0.4924148342322925,0.7696044873524813,0.508184151971322,0.2342918089705646,0.49756568170088866,0.47058823529411764,0.4871036045670144,0.4786272434662797,0.25,0.09142857142857143,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.3584617900250627,0.059706602541597084,0.11764705882352941,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.029547289509674876,0.04366278245740395,0.007792991736097362,0.00317880517490115,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9850397645679498,0.4935033283955436,0.7696846428028524,0.508404601010993,0.2342918089705646,0.49790726953673115,0.4117647058823529,0.4871036045670144,0.4786272434662797,0.25,0.08,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.3588253188619822,0.05962390446534916,0.11764705882352941,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.029399553062126504,0.04344446854511693,0.0076371319013754145,0.0031152290714031266,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.98182345371413,0.49245866382447057,0.7690597595512532,0.5083072901163155,0.2342918089705646,0.4981966102568053,0.4264705882352941,0.4871036045670144,0.4786272434662797,0.25,0.08285714285714285,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.35917803294709183,0.0595436873313887,0.11764705882352941,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.02925255529681587,0.043227246202391344,0.007484389263347906,0.003052924489975064,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9814474551091067,0.49188866892864735,0.7689867083937055,0.5081910942768475,0.2342918089705646,0.4984103510781596,0.4852941176470588,0.4871036045670144,0.4786272434662797,0.25,0.09428571428571429,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.3595202509736288,0.059465876711447034,0.11764705882352941,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.02910629252033179,0.04301110997137939,0.007334701478080949,0.0029918660001755624,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9800132832989807,0.49179206321316354,0.7687080692991669,0.5081118220117037,0.2342918089705646,0.49854982784305346,0.3088235294117647,0.4871036045670144,0.4786272434662797,0.25,0.06,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.82,0.0,0.0,0.3598522824455205,0.05939040041010363,0.11764705882352941,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.028960761057730135,0.04279605442152249,0.007188007448519329,0.002932028680172051,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9798131838511336,0.4926908280443552,0.7686691928350138,0.5086018072574406,0.2342918089705646,0.4986996493618116,0.2647058823529412,0.4871036045670144,0.4786272434662797,0.25,0.05142857142857143,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.3601744279283558,0.05931718839780052,0.11764705882352941,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.028815957252441484,0.04258207414941488,0.007044247299548942,0.0028733881065686104,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9780935629761207,0.49204884655863795,0.7683350950650112,0.5096112666533664,0.2342918089705646,0.49883708297916207,0.29411764705882354,0.4871036045670144,0.4786272434662797,0.25,0.05714285714285714,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.36048697929452667,0.0592461727458665,0.11764705882352941,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.028671877466179278,0.042369163778667805,0.006903362353557963,0.0028159203444372382,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9812988529630184,0.4917452791106809,0.7689578371196086,0.5092211377892737,0.2342918089705646,0.49892809367636676,0.38235294117647056,0.4871036045670144,0.4786272434662797,0.25,0.07428571428571429,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.814285714285714,0.0,0.0,0.36079021996259353,0.05917728756349049,0.11764705882352941,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.02852851807884838,0.04215731795977446,0.006765295106486804,0.0027596019375484932,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9811218713645826,0.490443727241736,0.7689234521233409,0.5088935979135945,0.2342918089705646,0.4988828519580854,0.3235294117647059,0.4871036045670144,0.4786272434662797,0.25,0.06285714285714286,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.3610844251309343,0.059110468936585794,0.11764705882352941,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.02838587548845414,0.041946531369975594,0.006629989204357068,0.0027044098987975235,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9823687671273968,0.49149550416863463,0.7691657061572593,0.5096629745096045,0.2342918089705646,0.4988560482116356,0.38235294117647056,0.4871036045670144,0.4786272434662797,0.25,0.07428571428571429,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.3613698620057457,0.05904565486848821,0.11764705882352941,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.02824394611101187,0.04173679871312572,0.006497389420269927,0.002650321700821573,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9814981294942937,0.49016552702873334,0.7689965537028277,0.5090678387134914,0.2342918089705646,0.4990214276287884,0.38235294117647056,0.4871036045670144,0.4786272434662797,0.25,0.07428571428571429,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.36164679002347155,0.058982785222433554,0.11764705882352941,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07352941176470588,0,0.028102726380456806,0.04152811471956009,0.0063674416318645274,0.0025973152668051416,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9817556945132708,0.49079025970526735,0.7690465949065148,0.5083620057461932,0.2342918089705646,0.49896045883993495,0.38235294117647056,0.4871036045670144,0.4786272434662797,0.25,0.07428571428571429,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.3619154610677328,0.05892180166576056,0.11764705882352941,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07352941176470588,0,0.027962212748554517,0.04132047414596229,0.006240092799227237,0.0025453689614690386,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9822178522377247,0.48976417086226526,0.769136385550123,0.5081975079473445,0.2342918089705646,0.498967988475291,0.39705882352941174,0.4871036045670144,0.4786272434662797,0.25,0.07714285714285714,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.362176119680844,0.05886264761578774,0.11764705882352941,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07352941176470588,0,0.02782240168481175,0.04111387177523248,0.006115290943242693,0.002494461582239658,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9822417510032648,0.4912772730746427,0.7691410287388564,0.5086763601083736,0.2342918089705646,0.49890179017055536,0.39705882352941174,0.4871036045670144,0.4786272434662797,0.25,0.07714285714285714,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.36242900327000277,0.058805268187314116,0.11764705882352941,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07352941176470588,0,0.02768328967638769,0.04090830241635632,0.005992985124377839,0.0024445723505948647,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9845092710828953,0.49244904208968876,0.7695815754971845,0.50859348390977,0.2342918089705646,0.49885607698435214,0.38235294117647056,0.4871036045670144,0.4786272434662797,0.25,0.07428571428571429,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.36267434230823764,0.05874961014169468,0.11764705882352941,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07352941176470588,0,0.027544873228005754,0.040703760904274536,0.005873125421890281,0.0023956809035829674,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.9835347897525495,0.49159748516377666,0.7693922476958602,0.5083019073498313,0.2342918089705646,0.4988549747051526,0.3235294117647059,0.4871036045670144,0.4786272434662797,0.25,0.06285714285714286,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.3629123605302082,0.05869562183744386,0.11764705882352941,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.027407148861865724,0.04050024209975316,0.005755662913452476,0.002347767285511308,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.9839137906306504,0.49222561381491886,0.7694658821521769,0.5081650973830091,0.2342918089705646,0.498867794690512,0.36764705882352944,0.4871036045670144,0.4786272434662797,0.25,0.07142857142857142,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.3631432751229517,0.05864325318232053,0.11764705882352941,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.02727011311755639,0.0402977408892544,0.0056405496551834265,0.002300811939801082,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9848367577729353,0.49191748639239585,0.7696452014826781,0.508686756406318,0.2342918089705646,0.4989992147034588,0.39705882352941174,0.4871036045670144,0.4786272434662797,0.25,0.07714285714285714,0.3668571854412952,0.3591576838539894,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.3633672969116672,0.0585924555868509,0.11764705882352941,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07352941176470588,0,0.02713376255196861,0.040096252184808126,0.005527738662079757,0.00225479570100506,0.0,0.0,0.27328491117370185,0.25328491117370183
