t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9793529884852843,0.4734570737184678,0.949668751964658,0.4704622238755563,0.24869350175742913,0.47531184976505086,0.8477366255144033,0.42028480173680965,0.41085113807016443,0.13168724279835392,0.5885714285714285,0.39359637819684523,0.3853588593583167,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.877142857142857,0.0205761316872428,0.0,0.021616479630596614,0.1324934773972264,4.658436213991769,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.14352795914254304,0.27708666298787843,1.6532920258377741,0.7616428254893635,0.0,1.0,0.8009989165996678,0.25099891659966783
422,0.9804010807063268,0.47304359901619386,0.9503964274209818,0.4704556798352154,0.24869350175742913,0.47505316227505995,0.8683127572016461,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.6028571428571429,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,18.882857142857144,0.01646090534979424,0.0,0.021619236434788674,0.1324776635497807,4.658436213991769,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.14403577279363325,0.2757012296729391,1.6545118996067327,0.7844541959921073,0.0,0.8333333333333334,0.8009689491016778,0.2509689491016778
423,0.9802902239212914,0.4722301339410126,0.9503194611388001,0.47016490580748316,0.24869350175742913,0.47483687724844165,0.8518518518518519,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.5914285714285714,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.897142857142857,0.01646090534979424,0.0,0.021621914632109943,0.1324623241177584,4.658436213991769,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.14402775101905788,0.2743227235245744,1.647135947328884,0.7687651120722652,0.0,1.0,0.8009398806286275,0.25093988062862743
424,0.9805434584342921,0.47266458392734123,0.9504952782435405,0.47056414299422356,0.24869350175742913,0.47455939298925714,0.8641975308641975,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.6,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,18.905714285714286,0.01646090534979424,0.0,0.021624516343721596,0.13244744486869675,4.658436213991769,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.1439641844068197,0.27295110990695154,1.645621799810878,0.7533898098308198,0.0,1.0,0.8009116842097687,0.2509116842097686
425,0.9818645405986777,0.4726689066723077,0.9514124867176711,0.4704456378034542,0.24869350175742913,0.4743482717481271,0.8395061728395061,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.5828571428571429,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.02,0.02,0.3057142857142857,18.914285714285715,0.01646090534979424,0.0,0.021627043640718668,0.13243301199710705,4.658436213991769,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.14344393562764277,0.27158635435741674,1.6327093638146601,0.7383220136342035,0.0,1.0,0.8008843336834757,0.25088433368347557
426,0.9826694592742283,0.4741361813946443,0.9519713302552676,0.4714151478957634,0.24869350175742913,0.47425509078860184,0.8600823045267489,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.5971428571428572,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.922857142857143,0.01646090534979424,0.0,0.02162949854486795,0.13241901211166487,4.658436213991769,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.14309615236023668,0.2702284225856296,1.6257694622526524,0.7235555733615194,0.0,1.0,0.8008578036729713,0.2508578036729713
427,0.982162882051461,0.47571880361900953,0.9516196209263178,0.4727157345640345,0.24869350175742913,0.4744194675317723,0.8641975308641975,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.6,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3057142857142857,18.937142857142856,0.01646090534979424,0.0,0.021631883029365848,0.13240543222278608,4.658436213991769,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.1436622827780044,0.26887728047270154,1.6361112158647426,0.709084461894289,0.0,1.0,0.8008320695627822,0.25083206956278215
428,0.9815796479418679,0.47599249931417986,0.9512146898159431,0.47249902452769466,0.24869350175742913,0.47467241864907483,0.8436213991769548,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.5857142857142857,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,18.951428571428572,0.01646090534979424,0.0,0.02163419901961306,0.13239225973057356,4.658436213991769,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.14405683563198943,0.26753289407033803,1.6319604201188762,0.6949027726564032,0.0,1.0,0.8008071074758988,0.2508071074758987
429,0.9820185385705341,0.47663599127566564,0.95151940530956,0.47245141711921473,0.24869350175742913,0.4749836827065641,0.8559670781893004,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.5942857142857143,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,18.957142857142856,0.01646090534979424,0.0,0.02163644839400373,0.13237948241312747,4.658436213991769,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.143621695025258,0.2661952295999863,1.6307497831450701,0.681004717203275,0.0,1.0,0.8007828942516217,0.25078289425162176
430,0.9820181489561434,0.4765794223726618,0.9515191348058544,0.47201075863131264,0.24869350175742913,0.4752426791083948,0.8353909465020576,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.58,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,18.97714285714286,0.01646090534979424,0.0,0.02163863298472647,0.1323670884152048,4.658436213991769,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.14343109355181768,0.2648642534519864,1.626706216053597,0.6673846228592096,0.0,1.0,0.8007594074240731,0.2507594074240731
431,0.9808146850776475,0.4781243423843542,0.9506835870273559,0.4725381672868374,0.24869350175742913,0.47542106486912716,0.8683127572016461,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.6028571428571429,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.985714285714284,0.01646090534979424,0.0,0.021640754578575106,0.13235506623721974,4.658436213991769,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.1430259523163085,0.26353993218472643,1.6198863774468106,0.6540369304020254,0.0,1.0,0.8007366252013509,0.25073662520135087
432,0.9800513171775599,0.47799266857907,0.9501535915995808,0.4724053074458986,0.24869350175742913,0.4756402589286363,0.8683127572016461,0.4203671062635586,0.4109128664652261,0.13168724279835392,0.6028571428571429,0.39365352105398804,0.38540171650117383,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,19.0,0.01646090534979424,0.0,0.02164281491776704,0.13234340472457432,4.658436213991769,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.14251025184044125,0.26222223252380283,1.601774364183589,0.6409561917939849,0.0,1.0,0.8007145264453104,0.2507145264453104
433,0.9790313584420368,0.4784330074590441,0.949445448820346,0.47270787576445517,0.24869350175742913,0.47604666357938763,0.8518518518518519,0.4205317153170566,0.4110363232553496,0.13580246913580246,0.5914285714285714,0.39376780676827383,0.3854874307868881,0.09428571428571429,0.04,0.04,0.3057142857142857,19.01142857142857,0.01646090534979424,0.0,0.021644815700767258,0.13233209305730817,4.658436213991769,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.14262385767063182,0.26854848823835786,1.609738876899917,0.6281370679581052,0.0,0.9285714285714286,0.800693090651951,0.25069309065195106
434,0.9792850021545073,0.4785295607514445,0.9496215500264327,0.4725246427304622,0.24869350175742913,0.4765696126624968,0.8395061728395061,0.4206963243705545,0.41115978004547304,0.13580246913580246,0.5828571428571429,0.3938820924825596,0.3855731450726023,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.025714285714287,0.0205761316872428,0.0,0.021646758583116227,0.13232112074006006,4.658436213991769,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07818930041152264,0,0.14262360265015364,0.2672057457971661,1.611829813647633,0.6193216922997551,0.0,0.9166666666666666,0.8006722979323926,0.25067229793239254
435,0.9791993357475188,0.4772395727831559,0.9495620730638664,0.4719232487776222,0.24869350175742913,0.4771695059907885,0.8477366255144033,0.4206963243705545,0.41115978004547304,0.13580246913580246,0.5885714285714285,0.3938820924825596,0.3855731450726023,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,19.042857142857144,0.0205761316872428,0.0,0.02164864517826,0.1323104775923294,4.658436213991769,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07818930041152264,0,0.1422230631904922,0.26586971706818024,1.6024503602318234,0.60693525845376,0.0,1.0,0.8006521289944208,0.25065212899442074
436,0.9790860832389678,0.47727723260542476,0.9494834434650725,0.47190440343329443,0.24869350175742913,0.47778355396671673,0.831275720164609,0.4206963243705545,0.41115978004547304,0.13580246913580246,0.5771428571428572,0.3938820924825596,0.3855731450726023,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,19.054285714285715,0.0205761316872428,0.0,0.021650477058381006,0.13230015373903065,4.658436213991769,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07818930041152264,0,0.141825662160254,0.26454036848283935,1.5989727815986154,0.5947965532846847,0.0,1.0,0.8006325651245881,0.25063256512458815
437,0.9790905908219636,0.47670630127710323,0.9494865730155524,0.47140569271769533,0.24869350175742913,0.47830966989031815,0.8683127572016461,0.4207786288973035,0.41122150844053473,0.13580246913580246,0.6028571428571429,0.3939392353397024,0.3856160022154595,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.06,0.0205761316872428,0.0,0.021652255755228122,0.13229013960133076,4.658436213991769,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07818930041152264,0,0.14197126236741692,0.2639236021367921,1.6012790402523573,0.6132820348628935,0.0,0.9166666666666666,0.8006135881708505,0.2506135881708505
438,0.9788662744036457,0.47665244621073316,0.9493308333308346,0.4712871718308353,0.24869350175742913,0.478709160491946,0.8395061728395061,0.4209432379508014,0.4113449652306582,0.13580246913580246,0.5828571428571429,0.39405352105398816,0.3857017165011738,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,19.071428571428573,0.0205761316872428,0.0,0.021653982760944743,0.13228042588776187,4.658436213991769,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07818930041152264,0,0.14191826319843698,0.26260398412610814,1.6063963165901671,0.6068485735459285,0.0,0.9230769230769231,0.800595180525725,0.250595180525725
439,0.9801341475210446,0.47640523500349163,0.9502110995237716,0.4711575975256366,0.24869350175742913,0.47912944020582865,0.8477366255144033,0.4209432379508014,0.4113449652306582,0.13580246913580246,0.5885714285714285,0.39405352105398816,0.3857017165011738,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,19.094285714285714,0.0205761316872428,0.0,0.021655659528893624,0.1322710035856003,4.658436213991769,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07818930041152264,0,0.14165932827978323,0.26129096420547765,1.6056969616869352,0.5947116020750098,0.0,1.0,0.8005773251099533,0.25057732510995323
440,0.9793825430183278,0.476847113545095,0.9496892712547426,0.47193453847042716,0.24869350175742913,0.47929892988700346,0.831275720164609,0.4209432379508014,0.4113449652306582,0.13580246913580246,0.5771428571428572,0.39405352105398816,0.3857017165011738,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,19.105714285714285,0.0205761316872428,0.0,0.021657287474477448,0.13226186395250328,4.658436213991769,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07818930041152264,0,0.14117903235267004,0.2599845093844503,1.5964401653103395,0.5828173700335096,0.0,1.0,0.8005600053566546,0.2505600053566546
441,0.9777194978520952,0.4764264411300993,0.9485346427536154,0.4711628541294991,0.24869350175742913,0.47958540460524657,0.8518518518518519,0.4209432379508014,0.4113449652306582,0.13580246913580246,0.5914285714285714,0.39405352105398816,0.3857017165011738,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,19.122857142857143,0.0205761316872428,0.0,0.021658867975954094,0.13225299850839933,4.658436213991769,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07818930041152264,0,0.14067299433376385,0.258684586837528,1.5930827905755613,0.5711610226328394,0.0,1.0,0.800543205195955,0.25054320519595497
442,0.9783639526268763,0.47710757429975426,0.9489820784972489,0.4715198578602512,0.24869350175742913,0.4797903183418187,0.8189300411522634,0.4211078470042994,0.41146842202078165,0.13580246913580246,0.5685714285714286,0.3941678067682738,0.38578743078688804,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,19.12857142857143,0.0205761316872428,0.0,0.02166040237524576,0.13224439902761853,4.658436213991769,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07818930041152264,0,0.14088064432641645,0.2617294361440454,1.5897925633354784,0.580625415660086,0.0,0.9,0.8005269090400764,0.25052690904007635
443,0.9807981214206006,0.47760377987338276,0.950380803538624,0.471806779477565,0.24869350175742913,0.4801470752157523,0.8429752066115702,0.42213384663801645,0.4125338046004708,0.13636363636363635,0.5828571428571429,0.3941678067682738,0.38578743078688804,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,19.14,0.01652892561983471,0.002857142857142857,0.021667720078295684,0.13223605753126108,4.578512396694215,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07851239669421488,0,0.1404889625155165,0.2604207889633252,1.5865681406401977,0.5690129073468843,0.0,1.0,0.8005111017688741,0.25051110176887403
444,0.9808719413528033,0.47792642570642474,0.95043184474889,0.4720251489002777,0.24869350175742913,0.4805802015002698,0.8471074380165289,0.42213384663801645,0.41265777154261957,0.13636363636363635,0.5857142857142857,0.3941678067682738,0.38587314507260234,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,19.154285714285713,0.01652892561983471,0.0,0.021676510098159095,0.1322279662797943,4.578512396694215,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07851239669421488,0,0.1405002327029389,0.25911868501850854,1.583408206398822,0.5576326491999465,0.0,0.9,0.8004957687158079,0.2504957687158078
445,0.9808593437753561,0.4778527851550477,0.9504231344239122,0.47189164496105174,0.24869350175742913,0.48101775968821686,0.871900826446281,0.42213384663801645,0.41265777154261957,0.13636363636363635,0.6028571428571429,0.3941678067682738,0.38587314507260234,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,19.16,0.01652892561983471,0.0,0.02167792425823242,0.13222011776587156,4.578512396694215,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07851239669421488,0,0.14022331862881698,0.257823091593416,1.5745971851279883,0.5464799962159476,0.0,1.0,0.8004808956543337,0.25048089565433357
