t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9812055347247671,0.49854287106110534,0.7710869025429249,0.5073032915014767,0.24981876301601513,0.5020290112669873,0.48148148148148145,0.434346272318712,0.44655573723437975,0.18518518518518517,0.11142857142857143,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.9714285714285715,0.0,0.0,0.24175498752392197,0.06428882602609969,0.5679012345679012,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03514723185183746,0.09101220263450216,0.008464424061181534,0.010364783058611398,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9855381359245053,0.49849816488684984,0.7720895902491499,0.5065050745530317,0.24981876301601513,0.502251829470968,0.4691358024691358,0.434346272318712,0.44655573723437975,0.18518518518518517,0.10857142857142857,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.951428571428571,0.012345679012345678,0.0,0.2421481424669253,0.06418330924531668,0.5679012345679012,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03497149569257827,0.09055714162132965,0.008295135579957903,0.010157487397439168,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9815592379874922,0.4993848238488433,0.771168759583727,0.5062254355918417,0.24981876301601513,0.5025604323851153,0.5061728395061729,0.434346272318712,0.44655573723437975,0.18518518518518517,0.11714285714285715,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.974285714285714,0.012345679012345678,0.0,0.24252983986270069,0.06408095796795721,0.5679012345679012,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.034796638214115376,0.090104355913223,0.008129232868358746,0.009954337649490386,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9815340725636121,0.4987369699982247,0.771162935585629,0.5054203235037866,0.24981876301601513,0.5030989984726663,0.4567901234567901,0.434346272318712,0.44655573723437975,0.18518518518518517,0.10571428571428572,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.9714285714285715,0.012345679012345678,0.0,0.2429004030474994,0.06398167722891847,0.5679012345679012,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.034622655023044804,0.08965383413365689,0.00796664821099157,0.009755250896500577,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9790019770716794,0.5009649076103112,0.7705769363432102,0.5063388178091233,0.24981876301601513,0.503508666900845,0.49382716049382713,0.434346272318712,0.44655573723437975,0.18518518518518517,0.11428571428571428,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.997142857142857,0.012345679012345678,0.0,0.24326014690195066,0.06388537491205093,0.5679012345679012,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03444954174792957,0.0892055649629886,0.007807315246771737,0.009560145878570566,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9823420501588375,0.5012445993946814,0.7713499246862382,0.5062726547994962,0.24981876301601513,0.5040614380123035,0.41975308641975306,0.434346272318712,0.44655573723437975,0.18518518518518517,0.09714285714285714,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.988571428571428,0.012345679012345678,0.0,0.24360937802790508,0.0637919616646894,0.5679012345679012,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.034277294039189936,0.08875953713817365,0.007651168941836303,0.009368942960999153,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.980593741057034,0.500656554138444,0.7708956232462054,0.5068402725043408,0.24981876301601513,0.5046482514765639,0.45,0.43629392160432917,0.4476042243459763,0.1875,0.10285714285714286,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.988571428571428,0.0,0.002857142857142857,0.24410553318912945,0.06370135081474872,0.55,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.03410590756899398,0.08831573945248279,0.007498145562999577,0.00918156410177917,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9791161626855518,0.4996326243657732,0.7705578910470093,0.5066976853394464,0.24981876301601513,0.5052891950456601,0.4625,0.43629392160432917,0.4476042243459763,0.1875,0.10571428571428572,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.994285714285715,0.0,0.0,0.24443474486794953,0.06361345829030628,0.55,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.033935378031149016,0.08787416075522038,0.007348182651739586,0.008997932819743587,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9786183331105004,0.5020358646618244,0.7704441014298549,0.5070597642915144,0.24981876301601513,0.5058620525651638,0.45,0.43629392160432917,0.4476042243459763,0.1875,0.10285714285714286,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.977142857142857,0.0,0.0,0.24475431201638959,0.06352820254159708,0.55,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.03376570114099326,0.08743478995144427,0.007201218998704794,0.008817974163348716,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.979223123310519,0.5023978129254536,0.770582339189859,0.5078369910573542,0.24981876301601513,0.5068867874941557,0.625,0.43629392160432917,0.4476042243459763,0.1875,0.14285714285714285,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.002857142857144,0.0,0.0,0.24506450999425108,0.06344550446534915,0.55,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.033596872635288294,0.08699761600168705,0.007057194618730698,0.008641614680081742,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9774457559237961,0.5032959323148066,0.7701760837871793,0.5074795934149444,0.24981876301601513,0.5077212071992808,0.4875,0.43629392160432917,0.4476042243459763,0.1875,0.11142857142857143,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.025714285714285,0.0,0.0,0.24536560674991667,0.06336528733138869,0.55,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.03342888827211186,0.08656262792167861,0.006916050726356084,0.008468782386480106,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9778281983036019,0.5031514341585991,0.7702634991882781,0.5066593450285019,0.24981876301601513,0.5086457687261081,0.4125,0.43629392160432917,0.4476042243459763,0.1875,0.09428571428571429,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.057142857142857,0.0,0.0,0.2456578629905301,0.06328747671144704,0.55,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.03326174383075129,0.08612981478207023,0.006777729711828962,0.008299406738750504,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9765631144430531,0.504511552445812,0.7699743371630098,0.5064626995733259,0.24981876301601513,0.50928619565414,0.35,0.43629392160432917,0.4476042243459763,0.1875,0.08,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.085714285714285,0.0,0.0,0.24594153235031727,0.0632120004101036,0.55,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.033095435111597536,0.08569916570815987,0.006642175117592384,0.008133418603975493,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9766968742713182,0.506161179614875,0.7700049108380417,0.5060946129483495,0.24981876301601513,0.5100085508840106,0.4,0.43629392160432917,0.4476042243459763,0.1875,0.09142857142857143,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.09142857142857,0.0125,0.0,0.24621686155689665,0.0631387883978005,0.55,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.032929957936039554,0.08527066987961907,0.006509331615240535,0.007970750231895984,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9772641772006944,0.50580272321294,0.7701345800790419,0.5063035159742972,0.24981876301601513,0.5106743465532024,0.2875,0.43629392160432917,0.4476042243459763,0.1875,0.06571428571428571,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.088571428571429,0.0125,0.0,0.24648409059544987,0.06306777274586649,0.55,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.03276530814635935,0.08484431653022097,0.006379144982935726,0.007811335227258064,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9731245064546954,0.5064412107012612,0.7691883696228138,0.5076407579369506,0.24981876301601513,0.5112284929437404,0.35,0.43629392160432917,0.4476042243459763,0.1875,0.08,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.111428571428572,0.025,0.0,0.24674345287063568,0.0629988875634905,0.55,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.03260148160562756,0.08442009494756986,0.00625156208327701,0.007655108522712903,0.0,0.0,0.204454575126981,0.254454575126981
403,0.977591524296001,0.5028767749969887,0.7700247230149196,0.5071366546346038,0.24981876301601513,0.5117895563010485,0.31645569620253167,0.43852713553786454,0.44906537154633897,0.189873417721519,0.07142857142857142,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.111428571428572,0.012658227848101266,0.002857142857142857,0.24744249303936672,0.06293206893658582,0.4810126582278481,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0759493670886076,0,0.03243847419759942,0.083997994472832,0.0061265308416114704,0.007502006352258644,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9770745921654184,0.5028999951110699,0.7699080440483026,0.5067097255741043,0.24981876301601513,0.5122900198477797,0.31645569620253167,0.43852713553786454,0.44906537154633897,0.189873417721519,0.07142857142857142,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.111428571428572,0.012658227848101266,0.0,0.24778057665600214,0.06286725486848818,0.4810126582278481,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.03227628182661142,0.08357800450046785,0.00600400022477924,0.007351966225213472,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.975429198361218,0.5043380236100408,0.769550719422367,0.5077892614688592,0.24981876301601513,0.5129057656528192,0.3333333333333333,0.43921923740500535,0.4520229376864175,0.19230769230769232,0.07428571428571429,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.09142857142857,0.0,0.002857142857142857,0.24808953011571347,0.06280438522243356,0.46153846153846156,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03211490041747836,0.08316011447796551,0.005883920220283655,0.007204926900709202,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9753871144891184,0.5035422877923748,0.7695413407308707,0.5078793145136911,0.24981876301601513,0.5133301907799721,0.358974358974359,0.43921923740500535,0.4520229376864175,0.19230769230769232,0.08,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.1,0.0,0.0,0.24831995213590616,0.06274340166576053,0.46153846153846156,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03195432591539097,0.08274431390557568,0.005766241815877982,0.007060828362695017,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9732395284069912,0.5043075650417934,0.7690627358325678,0.5082096140750375,0.24981876301601513,0.5138988893513182,0.38461538461538464,0.43921923740500535,0.4520229376864175,0.19230769230769232,0.08571428571428572,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.1,0.0,0.0,0.24854357137566624,0.06268424761578771,0.46153846153846156,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.03179455428581402,0.08233059233604781,0.005650916979560422,0.006919611795441117,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9732840037855084,0.5033442982710923,0.7690726474883517,0.5071762524581427,0.24981876301601513,0.5143999935759374,0.3076923076923077,0.43921923740500535,0.4520229376864175,0.19230769230769232,0.06857142857142857,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.105714285714285,0.0,0.0,0.24876058532944895,0.06262686818731408,0.46153846153846156,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.03163558151438495,0.08191893937436756,0.005537898639969213,0.006781219559532294,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9743259988843901,0.5049063947247769,0.7693048635389595,0.5077867482507498,0.24981876301601513,0.5148785631927018,0.46153846153846156,0.43921923740500535,0.4520229376864175,0.19230769230769232,0.10285714285714286,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.108571428571429,0.0,0.0,0.2489711859644286,0.06257121014169466,0.46153846153846156,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.031477403606813024,0.08150934467749572,0.005427140667169829,0.006645595168341649,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9765749393772145,0.5054469332493012,0.7698060559916462,0.5079258852873085,0.24981876301601513,0.5155183755601579,0.46153846153846156,0.43921923740500535,0.4520229376864175,0.19230769230769232,0.10285714285714286,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.105714285714285,0.01282051282051282,0.0,0.24917555986212897,0.06251722183744385,0.46153846153846156,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.03132001658877896,0.08110179795410825,0.005318597853826432,0.006512683264974815,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9798610678781313,0.5049972208795713,0.770538393200422,0.5075674817187884,0.24981876301601513,0.5161378337565287,0.38461538461538464,0.43921923740500535,0.4520229376864175,0.19230769230769232,0.08571428571428572,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.094285714285714,0.0,0.0,0.24937388835729088,0.062464853182320534,0.46153846153846156,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.031163416505835064,0.08069628896433771,0.0052122258967499035,0.006382429599675318,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9787227056672952,0.5050720137494106,0.7702871760451769,0.5079728190648026,0.24981876301601513,0.516634586171597,0.5714285714285714,0.4389333181414007,0.4553070564502574,0.19480519480519481,0.12571428571428572,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.78,8.097142857142858,0.0,0.002857142857142857,0.24993736369397046,0.06241405558685093,0.4155844155844156,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.031007599423305884,0.08029280751951602,0.005107981378814905,0.006254781007681812,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9759983737830118,0.5047470307584261,0.7696878230306345,0.5086496847544973,0.24981876301601513,0.5170396440725508,0.35064935064935066,0.4389333181414007,0.4553070564502574,0.19480519480519481,0.07714285714285714,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.78,8.108571428571429,0.0,0.0,0.2501242764280822,0.06236478191924539,0.4155844155844156,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07792207792207792,0,0.030852561426189355,0.07989134348191844,0.005005821751238607,0.0061296853875281755,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9754494479289164,0.5016767379124433,0.7693106297649183,0.5076219570322542,0.24981876301601513,0.5172992662375454,0.3157894736842105,0.4444183086764497,0.45728036897265684,0.19736842105263158,0.06857142857142857,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.1,0.0,0.002857142857142857,0.2504897413966408,0.062316986461668014,0.39473684210526316,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.030698298619058408,0.07949188676450884,0.004905705316213835,0.006007091679777612,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9770612564613786,0.5015223728101615,0.7696606224748244,0.5073366674899147,0.24981876301601513,0.5171877009089596,0.3815789473684211,0.4444183086764497,0.45728036897265684,0.19736842105263158,0.08285714285714285,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.105714285714285,0.013157894736842105,0.0,0.2506658127737421,0.06227062486781797,0.39473684210526316,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.03054480712596312,0.07909442733068629,0.004807591209889558,0.00588694984618206,0.0,0.0,0.20299804973563598,0.25299804973563594
