t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9812252562336877,0.6337189954709176,0.52405556588003,0.5377870092386986,0.246879425001856,0.6565981566627991,0.7096774193548387,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12571428571428572,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.32857142857143,0.0,0.0,0.732813758362092,0.08496177728562083,1.5806451612903225,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.019881829548548165,0.0559637992911001,0.011298306024348207,0.0015246092143358018,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9812408504721638,0.636760210096258,0.5240583282879888,0.5384459357403515,0.246879425001856,0.6584613788342674,0.6129032258064516,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.10857142857142857,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.334285714285715,0.0,0.0,0.7329224655336002,0.08494391444152337,1.5806451612903225,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.019782420400805426,0.0556839802946446,0.011072339903861243,0.0014941170300490857,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9817164776412727,0.6364067804160156,0.5241425822436595,0.5388272218544515,0.246879425001856,0.6601472202973373,0.6774193548387096,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.351428571428572,0.0,0.0,0.7330278788923517,0.08492658748274878,1.5806451612903225,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.019683508298801396,0.05540556039317138,0.010850893105784017,0.0014642346894481039,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9856993683285719,0.6357974959399173,0.5248481228796954,0.5388968517205333,0.246879425001856,0.6620616294940869,0.6129032258064516,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.10857142857142857,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.337142857142856,0.0,0.0,0.7331300991807113,0.08490978033273745,1.5806451612903225,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08064516129032258,0,0.01958509075730739,0.05512853259120552,0.010633875243668338,0.0014349499956591418,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9860838057763646,0.6353032706574706,0.52491622322759,0.5389258961070178,0.246879425001856,0.6637016390718214,0.7096774193548387,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12571428571428572,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.34,0.0,0.0,0.7332292240047092,0.08489347739722644,1.5806451612903225,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08064516129032258,0,0.01948716530352085,0.05485288992824949,0.010421197738794971,0.0014062509957459587,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9888462742329324,0.6353261607284985,0.5254055747827535,0.5388594266185787,0.246879425001856,0.6653449275570958,0.6935483870967742,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.345714285714285,0.0,0.0,0.7333253479348798,0.08487766354978078,1.5806451612903225,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08064516129032258,0,0.019389729477003247,0.05457862547860824,0.010212773784019072,0.0013781259758310395,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9854240670519085,0.6374424177143447,0.5247993552249721,0.5386200071725138,0.246879425001856,0.6667811330072655,0.7096774193548387,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12571428571428572,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.322857142857142,0.0,0.0,0.7334185626036803,0.08486232411775844,1.5806451612903225,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08064516129032258,0,0.019292780829618227,0.054305732351215205,0.01000851830833869,0.0013505634563144187,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9829241252130243,0.6366998399347381,0.5243565083849412,0.5390296727937848,0.246879425001856,0.6681033041630872,0.6612903225806451,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11714285714285715,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.331428571428571,0.0,0.0,0.7335089567996061,0.08484744486869676,1.5806451612903225,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08064516129032258,0,0.01919631692547014,0.05403420368945913,0.009808347942171915,0.0013235521871881304,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9842504107446235,0.6362580376878377,0.5245192143108786,0.5387284468891057,0.246879425001856,0.669637356753846,0.7540983606557377,0.39097017451894756,0.33696686285885125,0.06557377049180328,0.13142857142857142,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8257142857142857,10.337142857142856,0.0,0.002857142857142857,0.7339681273858,0.08483301199710701,1.540983606557377,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.019100335340842788,0.05376403267101183,0.009612180983328477,0.0012970811434443678,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9850094755954931,0.6363683936472416,0.5246515084706016,0.5387158635550512,0.246879425001856,0.6704302611456826,0.7049180327868853,0.39097017451894756,0.33696686285885125,0.06557377049180328,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8257142857142857,10.32857142857143,0.0,0.0,0.7340530438969829,0.0848190121116649,1.540983606557377,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.019004833664138576,0.05349521250765677,0.009419937363661908,0.0012711395205754804,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9843965359943482,0.6359574153379982,0.5245446818544021,0.5386543366568712,0.246879425001856,0.6711654760179753,0.5901639344262295,0.39097017451894756,0.33696686285885125,0.06557377049180328,0.10285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8257142857142857,10.331428571428571,0.0,0.0,0.7341353929006161,0.08480543222278604,1.540983606557377,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.018909809495817883,0.05322773644511849,0.009231538616388668,0.0012457167301639707,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9836526687070589,0.637504151658663,0.524415036412903,0.5384868495038302,0.246879425001856,0.6715889416691883,0.7377049180327869,0.39097017451894756,0.33696686285885125,0.06557377049180328,0.12857142857142856,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8257142857142857,10.357142857142858,0.0,0.0,0.7342152526053921,0.08479225973057357,1.540983606557377,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.018815260448338793,0.052961597762892894,0.009046907844060896,0.0012208023955606914,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9805158388172585,0.6396406445226551,0.5238683317749664,0.5395894125588262,0.246879425001856,0.6721167731834139,0.7540983606557377,0.39097017451894756,0.33696686285885125,0.06557377049180328,0.13142857142857142,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8257142857142857,10.348571428571429,0.0,0.0,0.7342926988037358,0.0847794824131275,1.540983606557377,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.0187211841460971,0.052696789774078434,0.008865969687179677,0.0011963863476494776,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9824430228288196,0.6402588317023337,0.5242042124169813,0.5394431026041054,0.246879425001856,0.6729222649571603,0.7868852459016393,0.39097017451894756,0.33696686285885125,0.06557377049180328,0.13714285714285715,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8257142857142857,10.354285714285714,0.0,0.0,0.734367804948439,0.08476708841520482,1.540983606557377,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08196721311475409,0,0.018627578225366613,0.05243330582520804,0.008688650293436085,0.001172458620696488,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9814131457752304,0.6424078902275722,0.52402471955907,0.5398901372563423,0.246879425001856,0.6739417165050587,0.7540983606557377,0.3903144368140295,0.3364750595801627,0.06557377049180328,0.13142857142857142,0.36480369072347385,0.3395400110384824,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.374285714285714,0.0,0.0,0.734440642226743,0.08475506623721973,1.540983606557377,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08196721311475409,0,0.01896301176281121,0.052171139296082,0.01137202014471022,0.0011490094482825583,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9805535181415329,0.6417371512043778,0.5238748987429114,0.54040508312774,0.246879425001856,0.674941246564538,0.5737704918032787,0.3903144368140295,0.3364750595801627,0.06557377049180328,0.1,0.36480369072347385,0.3395400110384824,0.02857142857142857,0.0,0.0,0.8257142857142857,10.385714285714286,0.0,0.0,0.734511279631973,0.0847434047245743,1.540983606557377,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08196721311475409,0,0.018868196703997153,0.051910283599601585,0.011144579741816015,0.001126029259316907,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.9803476535938423,0.6434495907813744,0.5238390194931711,0.5407992460061237,0.246879425001856,0.6758519390031685,0.7868852459016393,0.3903144368140295,0.3364750595801627,0.06557377049180328,0.13714285714285715,0.36480369072347385,0.3395400110384824,0.02857142857142857,0.0,0.0,0.8257142857142857,10.365714285714287,0.0,0.0,0.734579784032805,0.0847320930573082,1.540983606557377,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.01877385572047717,0.05165073218160358,0.010921688146979695,0.001103508674130569,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9784833839899938,0.6437153639002136,0.5235141039336432,0.5406063331769435,0.246879425001856,0.676940116262812,0.6557377049180327,0.3903144368140295,0.3364750595801627,0.06557377049180328,0.11428571428571428,0.36480369072347385,0.3395400110384824,0.02857142857142857,0.0,0.0,0.8257142857142857,10.391428571428571,0.0,0.0,0.7346462202402501,0.08472112074006001,1.540983606557377,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.01867998644187478,0.05139247852069556,0.010703254384040099,0.0010814385006479574,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.981234821596617,0.6446795043024287,0.5239936402022259,0.5413184876177641,0.246879425001856,0.6781550607022936,0.6557377049180327,0.3903144368140295,0.3364750595801627,0.06557377049180328,0.11428571428571428,0.36480369072347385,0.3395400110384824,0.02857142857142857,0.0,0.0,0.8257142857142857,10.414285714285715,0.0,0.0,0.7347106510724386,0.08471047759232939,1.540983606557377,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08196721311475409,0,0.018586586509665406,0.051135516128092084,0.010489189296359298,0.0010598097306349983,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9804985109403282,0.6463569816217969,0.5238653117735586,0.5427387044349368,0.246879425001856,0.6791405282457559,0.6557377049180327,0.3903144368140295,0.3364750595801627,0.06557377049180328,0.11428571428571428,0.36480369072347385,0.3395400110384824,0.02857142857142857,0.0,0.0,0.8257142857142857,10.437142857142858,0.0,0.0,0.7347731374172779,0.08470015373903056,1.540983606557377,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08196721311475409,0,0.01849365357711708,0.05087983854745162,0.010279405510432112,0.0010386135360222982,0.0,0.0,0.25063256512458815,0.25063256512458815
437,0.9771852313372835,0.6482426541600914,0.5232878544713137,0.5438238994977498,0.246879425001856,0.6803550973227931,0.6065573770491803,0.3903144368140295,0.3364750595801627,0.06557377049180328,0.10571428571428572,0.36480369072347385,0.3395400110384824,0.02857142857142857,0.0,0.0,0.8257142857142857,10.445714285714285,0.0,0.0,0.7348337382930624,0.08469013960133076,1.540983606557377,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08196721311475409,0,0.018401185309231495,0.05062543935471436,0.01007381740022347,0.0010178412653018523,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9749729576435867,0.6477099278252607,0.5229022867704122,0.5434506267399076,0.246879425001856,0.6815949451405188,0.5245901639344263,0.3896586991091115,0.33598325630147413,0.06557377049180328,0.09142857142857143,0.3646894050091882,0.3394542967527681,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.414285714285715,0.0,0.0,0.7348925109071034,0.08468042588776198,1.540983606557377,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08196721311475409,0,0.018737750811256764,0.050690491959913875,0.012729483909361855,0.0009974844399958155,0.0,0.0,0.250595180525725,0.250595180525725
439,0.976163708325808,0.64867589133917,0.5231098176035993,0.5437678957837729,0.246879425001856,0.6825944054426931,0.5573770491803278,0.3896586991091115,0.33598325630147413,0.06557377049180328,0.09714285714285714,0.3646894050091882,0.3394542967527681,0.02857142857142857,0.0,0.0,0.8257142857142857,10.402857142857142,0.0,0.0,0.7349495107124512,0.08467100358560023,1.540983606557377,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08196721311475409,0,0.01864406205720048,0.05043703950011431,0.01247489423117462,0.000977534751195899,0.0,0.0,0.25057732510995323,0.25057732510995323
440,0.9740549325452982,0.6460771803065639,0.5227422881104248,0.5431795546923552,0.246879425001856,0.6839287910266388,0.5245901639344263,0.3896586991091115,0.33598325630147413,0.06557377049180328,0.09142857142857143,0.3646894050091882,0.3394542967527681,0.02857142857142857,0.0,0.0,0.8257142857142857,10.397142857142857,0.0,0.0,0.7350047914627749,0.0846618639525033,1.540983606557377,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08196721311475409,0,0.018550841746914477,0.05018485430261374,0.012225396346551126,0.0009579840561719811,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.9773314985183352,0.646857710457483,0.5233133467514398,0.5429600208037914,0.246879425001856,0.6847279518448951,0.5573770491803278,0.3896586991091115,0.33598325630147413,0.06557377049180328,0.09714285714285714,0.3646894050091882,0.3394542967527681,0.02857142857142857,0.0,0.0,0.8257142857142857,10.38,0.0,0.0,0.7350584052654575,0.08465299850839939,1.540983606557377,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08196721311475409,0,0.018458087538179905,0.04993393003110067,0.011980888419620103,0.0009388243750485414,0.0,0.0,0.25054320519595497,0.25054320519595497
442,0.981180460364947,0.648475615380966,0.5239841658161349,0.5429932949943624,0.246879425001856,0.6851821055528109,0.5901639344262295,0.3896586991091115,0.33598325630147413,0.06557377049180328,0.10285714285714286,0.3646894050091882,0.3394542967527681,0.02857142857142857,0.0,0.0,0.8257142857142857,10.374285714285714,0.0,0.0,0.7351104026329797,0.08464439902761851,1.540983606557377,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08196721311475409,0,0.01836579710048901,0.049684260380945165,0.011741270651227704,0.0009200478875475706,0.0,0.0,0.25052690904007635,0.25052690904007635
443,0.980272143644806,0.6495891482659605,0.5238258591877675,0.5431371613625032,0.246879425001856,0.685737872540587,0.5737704918032787,0.3896586991091115,0.33598325630147413,0.06557377049180328,0.1,0.3646894050091882,0.3394542967527681,0.02857142857142857,0.0,0.0,0.8257142857142857,10.348571428571429,0.0,0.0,0.73516083253264,0.08463605753126105,1.540983606557377,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08196721311475409,0,0.018273968114986563,0.049435839079040436,0.011506445238203147,0.0009016469297966191,0.0,0.0,0.25051110176887403,0.25051110176887403
444,0.9830502259870709,0.6514599335785204,0.5243100392531337,0.5429805646669189,0.246879425001856,0.6864879685745222,0.7049180327868853,0.3896586991091115,0.33598325630147413,0.06557377049180328,0.12285714285714286,0.3646894050091882,0.3394542967527681,0.02857142857142857,0.0,0.0,0.8257142857142857,10.365714285714287,0.0,0.0,0.7352097424346727,0.0846279662797943,1.540983606557377,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08196721311475409,0,0.01818259827441163,0.049188659883645236,0.011276316333439083,0.0008836139912006867,0.0,0.0,0.2504957687158078,0.2504957687158078
