t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
397,0.9794962708998434,0.45707710135322777,0.955646739651253,0.4691788963320046,0.24869350175742913,0.44962030340247217,0.8382978723404255,0.42276058630047475,0.4123640855532435,0.1276595744680851,0.5628571428571428,0.3931685007178638,0.3844741453801478,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32857142857142857,13.982857142857142,0.01702127659574468,0.0,0.04320446432337226,0.1330613001067449,4.170212765957447,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.13452535635509097,0.2277710717788286,1.4177353821658487,0.5775105063282331,0.0,0.8333333333333334,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9794158091079753,0.45760795053459,0.9555927153052844,0.4695780456347283,0.24869350175742913,0.44967956170390283,0.8,0.42301590544941087,0.4125555749149456,0.1276595744680851,0.5371428571428571,0.3933399292892924,0.38460271680871916,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32857142857142857,14.005714285714285,0.01702127659574468,0.0,0.043262615002183084,0.13302845157801377,4.170212765957447,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.1348527295733155,0.22663221641993445,1.4208092459511033,0.5798019577837878,0.0,0.8181818181818182,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9801873300596395,0.45834297175054795,0.9561107365156876,0.47039865002860176,0.24869350175742913,0.44988923163132255,0.7957446808510639,0.42301590544941087,0.4125555749149456,0.1276595744680851,0.5342857142857143,0.3933399292892924,0.38460271680871916,0.08857142857142856,0.02,0.02,0.32857142857142857,14.028571428571428,0.02127659574468085,0.0,0.043319133522972106,0.13299658850514443,4.170212765957447,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.13434975163973467,0.22549905533783476,1.412393061032081,0.5682059186281121,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9799998174479599,0.4583829881294818,0.9559848351907027,0.4705164965193309,0.24869350175742913,0.45012331904017094,0.8085106382978723,0.4231861182153684,0.4126832344894137,0.1276595744680851,0.5428571428571428,0.3934542150035781,0.38468843109443346,0.08857142857142856,0.02,0.02,0.32857142857142857,14.051428571428572,0.02127659574468085,0.0,0.04337406234577794,0.1329656813244612,4.170212765957447,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.13424928859582172,0.24450470035071686,1.4041451998114394,0.5568418002555499,0.0,0.8571428571428571,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9782881845960633,0.4573391854440889,0.9548355959901433,0.47011765417908774,0.24869350175742913,0.45035532415690344,0.8127659574468085,0.42326626707635484,0.4128108940638818,0.1276595744680851,0.5457142857142857,0.39350802923881184,0.38477414538014776,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32857142857142857,14.077142857142857,0.02553191489361702,0.0,0.04342744302938909,0.13293570135919852,4.170212765957447,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08085106382978724,0,0.1345135585466096,0.2432821768489633,1.3989194386723534,0.5457049642504388,0.0,0.875,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9786836898154293,0.45741835028062156,0.9551011494945747,0.47028008658870446,0.24869350175742913,0.4505249120037596,0.7914893617021277,0.42326626707635484,0.4128108940638818,0.1276595744680851,0.5314285714285715,0.39350802923881184,0.38477414538014776,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,14.097142857142858,0.03404255319148936,0.0,0.043479316237401255,0.13290662079289367,4.170212765957447,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.13417988764773123,0.2420657659647185,1.3966553356131923,0.53479086496543,0.0,1.0,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9808156874161407,0.45653967578831844,0.9565326335979096,0.46927186874008897,0.24869350175742913,0.45068308997673595,0.8468085106382979,0.4234364798423123,0.41293855363834986,0.1276595744680851,0.5685714285714286,0.3936223149530976,0.38485985966586206,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,14.12,0.03404255319148936,0.0,0.04352972174524244,0.132878412643578,4.170212765957447,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.13430727820592112,0.2408554371348949,1.4001508003294996,0.6081714618798476,0.0,0.9090909090909091,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9797752998272808,0.4562221707040101,0.9558340876453895,0.46919473607126794,0.24869350175742913,0.450878498143111,0.8468085106382979,0.4234364798423123,0.41293855363834986,0.1276595744680851,0.5685714285714286,0.3936223149530976,0.38485985966586206,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,14.137142857142857,0.03404255319148936,0.0,0.04357869844807656,0.13285105073874173,4.170212765957447,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.1338641703863201,0.23965115994922043,1.403576355751481,0.5960080326422507,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.980807033228759,0.45634690090162483,0.9565268229292391,0.46995160252405177,0.24869350175742913,0.4510010555904652,0.8170212765957446,0.4234364798423123,0.41293855363834986,0.1276595744680851,0.5485714285714286,0.3936223149530976,0.38485985966586206,0.08857142857142856,0.02,0.02,0.32857142857142857,14.154285714285715,0.03404255319148936,0.0,0.04362628436950186,0.13282450969105056,4.170212765957447,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.1333091352486742,0.23845290414947432,1.3955048286364515,0.5840878719894056,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9807383957745244,0.45600156489331733,0.9564807377813959,0.46968142169699195,0.24869350175742913,0.4510269815678449,0.7829787234042553,0.4236066926082697,0.41306621321281795,0.1276595744680851,0.5257142857142857,0.39373660066738336,0.38494557395157636,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,14.177142857142858,0.03404255319148936,0.0,0.04367251667096637,0.13279876487479014,4.170212765957447,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.13349717097959155,0.23726063962872693,1.396166160635151,0.5919810123488735,0.0,0.9,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9809205937441873,0.4569558522018344,0.9566030707038838,0.47048235184181164,0.24869350175742913,0.4511934084177807,0.7957446808510639,0.4236066926082697,0.41306621321281795,0.1276595744680851,0.5342857142857143,0.39373660066738336,0.38494557395157636,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,14.202857142857143,0.03404255319148936,0.0,0.04371743166182665,0.13277379240301762,4.170212765957447,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.1330579708389793,0.2360743364305833,1.3996714088510196,0.5801413921018961,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.979625056736856,0.4567356672186681,0.9557332101418184,0.470740660738043,0.24869350175742913,0.4513603235438043,0.7957446808510639,0.4236066926082697,0.41306621321281795,0.1276595744680851,0.5342857142857143,0.39373660066738336,0.38494557395157636,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.32857142857142857,14.222857142857142,0.03404255319148936,0.0,0.043761064809981584,0.1327495691053982,4.170212765957447,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.13242125241335584,0.23489396474843038,1.3773922663882845,0.568538564259858,0.0,1.0,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9784287189182845,0.4556291517553286,0.954929954749349,0.4700844573090655,0.24869350175742913,0.4515454480847387,0.8382978723404255,0.42377690537422724,0.41319387278728603,0.1276595744680851,0.5628571428571428,0.393850886381669,0.3850312882372906,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32857142857142857,14.24,0.03404255319148936,0.0,0.043803450753016976,0.13272607250670737,4.170212765957447,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.13241557543700333,0.23371949492468821,1.366987278203376,0.5991373971354244,0.0,0.8333333333333334,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9784524697542359,0.45585911056061607,0.9549459017392022,0.47036546488113695,0.24869350175742913,0.4516167159540926,0.8042553191489362,0.42377690537422724,0.41319387278728603,0.1276595744680851,0.54,0.393850886381669,0.3850312882372906,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,14.251428571428571,0.03404255319148936,0.0,0.043844623309801344,0.1327032808059772,4.170212765957447,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.1322076560777825,0.2325508974500648,1.37107610406788,0.5871546491927158,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9795127184233312,0.45638129145257633,0.9554472698601489,0.47053431499000153,0.24869350175742913,0.45173678434492903,0.7939914163090128,0.4224513328195753,0.4145191094574344,0.12875536480686695,0.5285714285714286,0.3939651720959548,0.3851170025230049,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3342857142857143,14.271428571428572,0.02575107296137339,0.005714285714285714,0.04401226440563138,0.13268117285626907,4.07725321888412,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0815450643776824,0,0.1322600492223936,0.2329524550250391,1.3779402962722367,0.6646311362331926,0.0,0.9166666666666666,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9787372941834435,0.4566982546548124,0.9549310588661664,0.4707594855991226,0.24869350175742913,0.4520324509679612,0.8025751072961373,0.42262300663931784,0.4146478648222413,0.12875536480686695,0.5342857142857143,0.39407945781024045,0.3852027168087192,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3342857142857143,14.285714285714286,0.02575107296137339,0.0,0.044074093593132586,0.1326597281450521,4.07725321888412,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0815450643776824,0,0.1322271775477102,0.23393269639505318,1.3818100617753635,0.6559915290967462,0.0,0.9090909090909091,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9776277501128099,0.456305581472115,0.9541924195277162,0.47043889962161356,0.24869350175742913,0.45230077137621677,0.8197424892703863,0.42296635427880286,0.414905375551855,0.12875536480686695,0.5457142857142857,0.3943080292388119,0.3853741453801478,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.3342857142857143,14.3,0.02575107296137339,0.0,0.04411201846306351,0.13263892677517158,4.07725321888412,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0815450643776824,0,0.13253732737425739,0.2327630329130779,1.3713167176827128,0.6758582105034439,0.0,0.6666666666666666,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9768788681908352,0.4574759165347713,0.9536938781339444,0.4711062784906234,0.24869350175742913,0.4526412241228257,0.8283261802575107,0.42296635427880286,0.414905375551855,0.12875536480686695,0.5514285714285714,0.3943080292388119,0.3853741453801478,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3342857142857143,14.322857142857142,0.02575107296137339,0.0,0.04414885151931708,0.13261874944638755,4.07725321888412,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0815450643776824,0,0.1323559662026693,0.2315992177485125,1.3696046690433445,0.662341046293375,0.0,1.0,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9767643164380687,0.45659223651817815,0.953617619395674,0.47053531185267594,0.24869350175742913,0.4530234276477041,0.8540772532188842,0.42296635427880286,0.414905375551855,0.12875536480686695,0.5685714285714286,0.3943080292388119,0.3853741453801478,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3342857142857143,14.334285714285715,0.02575107296137339,0.0,0.044184622836182755,0.13259917743746708,4.07725321888412,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0815450643776824,0,0.13195090137165594,0.23044122165976993,1.3707840042339063,0.6490942253675075,0.0,1.0,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9761786630446303,0.45623052060796526,0.9527848972884009,0.4703172634158818,0.24869350175742913,0.45331301114998557,0.8405172413793104,0.424048244138481,0.4146287498650389,0.12931034482758622,0.5571428571428572,0.3943080292388119,0.3853741453801478,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.354285714285714,0.021551724137931036,0.002857142857142857,0.04424308195334698,0.13258019258881418,4.051724137931035,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.13149100400765482,0.22928901555147108,1.366225467006371,0.6361123408601573,0.0,1.0,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9779404914470496,0.4549128375767296,0.9539527378294332,0.4694072306201731,0.24869350175742913,0.45366523542648035,0.8232758620689655,0.424048244138481,0.4146287498650389,0.12931034482758622,0.5457142857142857,0.3943080292388119,0.3853741453801478,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.365714285714287,0.021551724137931036,0.0,0.0442933323613313,0.1325617772856209,4.051724137931035,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.1312027060770093,0.22814257047371372,1.3617581005233865,0.6233900940429541,0.0,1.0,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9785082900099232,0.45490787168195224,0.954329107162538,0.469384035898893,0.24869350175742913,0.45394259678872545,0.8620689655172413,0.424048244138481,0.4146287498650389,0.12931034482758622,0.5714285714285714,0.3943080292388119,0.3853741453801478,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.382857142857143,0.021551724137931036,0.0,0.04432613488672446,0.1325439144415234,4.051724137931035,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08189655172413793,0,0.13066097826090997,0.22700185762134517,1.3516657956557756,0.610922292162095,0.0,1.0,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9815977991994828,0.4554172712830004,0.9554187474033525,0.4696789748541937,0.24869350175742913,0.45429189883004906,0.8391304347826087,0.4255050425849416,0.4163974752348164,0.13043478260869565,0.5514285714285714,0.3944223149530976,0.38545985966586205,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.4,0.013043478260869565,0.005714285714285714,0.04448932204694456,0.13252658748274881,3.8956521739130436,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08260869565217391,0,0.13060753051246257,0.22586684833323845,1.3474896225998032,0.6087855261601167,0.0,0.875,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9813528473726051,0.4549309282011748,0.9552577790599759,0.4688733930225655,0.24869350175742913,0.4547533385565812,0.8260869565217391,0.42567895562841984,0.4165279100174251,0.13043478260869565,0.5428571428571428,0.3945366006673833,0.38554557395157635,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.405714285714286,0.013043478260869565,0.0,0.044644532542643584,0.1325097803327374,3.8956521739130436,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0782608695652174,0,0.13092592143132883,0.22473751409157225,1.337682687290664,0.68008875724833,0.0,0.6666666666666666,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9806600602210364,0.4549952121124946,0.9548025189318022,0.46887283331758356,0.24869350175742913,0.45520221847071524,0.8217391304347826,0.42567895562841984,0.4165279100174251,0.13043478260869565,0.54,0.3945366006673833,0.38554557395157635,0.08857142857142856,0.02,0.02,0.34285714285714286,14.414285714285715,0.013043478260869565,0.0,0.04467483213850171,0.1324934773972264,3.8956521739130436,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0782608695652174,0,0.13075316890642208,0.22361382652111436,1.330929033544851,0.6664869821033633,0.0,1.0,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9823797675776005,0.4559906513755657,0.9559326123375443,0.47001631394936033,0.24869350175742913,0.45566837658794324,0.8739130434782608,0.42567895562841984,0.4165279100174251,0.13043478260869565,0.5742857142857143,0.3945366006673833,0.38554557395157635,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.422857142857143,0.013043478260869565,0.0,0.044704251332771075,0.13247766354978066,3.8956521739130436,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0782608695652174,0,0.13046827515128276,0.2224957573885088,1.3271675957310969,0.653157242461296,0.0,1.0,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
