t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
389,0.9849468194870115,0.5150651602382964,0.9597325912632334,0.5101116800323001,0.246879425001856,0.5204916790258406,0.8893129770992366,0.4447218617592756,0.41271314043615054,0.11450381679389313,0.6657142857142857,0.4175751546816667,0.3899481390166754,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.25142857142857145,11.577142857142857,0.011450381679389313,0.0,0.04046663628991145,0.13336342759891823,5.6106870229007635,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.16723472377390947,0.2447403277380461,2.480913858054828,0.732622268671909,0.0,1.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9853298249397954,0.5166981311421843,0.9600192982021747,0.5113856644912268,0.246879425001856,0.5204790119225337,0.8473282442748091,0.4447218617592756,0.41271314043615054,0.11450381679389313,0.6342857142857142,0.4175751546816667,0.3899481390166754,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,11.585714285714285,0.011450381679389313,0.0,0.040533451595853975,0.13332151524542177,5.6106870229007635,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.16679755300861135,0.2435166260993559,2.465581295179445,0.7179698232984708,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9847305376704328,0.5170555864676261,0.9595706888748231,0.5119325440985744,0.246879425001856,0.5205469634396722,0.8664122137404581,0.4448745335150007,0.41282764425294444,0.11450381679389313,0.6485714285714286,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,11.582857142857144,0.011450381679389313,0.0,0.04059843226536069,0.13328086026253022,5.6106870229007635,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.16676270952928254,0.2422990429688591,2.4505553835615705,0.7272814431577699,0.0,0.9166666666666666,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9844928973108045,0.5163452777663418,0.9593927980913299,0.5119975090807443,0.246879425001856,0.5206241737167936,0.8893129770992366,0.4448745335150007,0.41282764425294444,0.11450381679389313,0.6657142857142857,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.037142857142857144,0.04,0.25142857142857145,11.577142857142857,0.011450381679389313,0.0,0.04066162357980159,0.13324142492912538,5.6106870229007635,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.16635519592817177,0.2410875477540148,2.441544275890339,0.7127358142946145,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9844158259511573,0.5173313443529465,0.9593351046735368,0.5128319185835113,0.246879425001856,0.5208551382315749,0.8778625954198473,0.4451035411485885,0.41299939997813523,0.11450381679389313,0.6571428571428571,0.417860868967381,0.39016242473096113,0.08857142857142856,0.06,0.06,0.25142857142857145,11.574285714285715,0.011450381679389313,0.0,0.04072307001447574,0.1332031726557228,5.6106870229007635,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.16711929135212023,0.23988211001524473,2.4527133903725318,0.7579938826940524,0.0,0.9047619047619048,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9830870642691056,0.5171949894610773,0.9583404316429727,0.5126841727175768,0.246879425001856,0.5210171373831458,0.8931297709923665,0.4451035411485885,0.41299939997813523,0.11450381679389313,0.6685714285714286,0.417860868967381,0.39016242473096113,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.585714285714285,0.007633587786259542,0.0,0.04078281523226611,0.13316606795052222,5.6106870229007635,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.1667401241810739,0.2386826994651685,2.45223055113651,0.7428340050401714,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9830589364035427,0.5174902449665322,0.9583193759264653,0.5125186205510123,0.246879425001856,0.521012573885727,0.8931297709923665,0.4451035411485885,0.41299939997813523,0.11450381679389313,0.6685714285714286,0.417860868967381,0.39016242473096113,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.582857142857144,0.007633587786259542,0.0,0.0408409020791046,0.13313007638647764,5.6106870229007635,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.1662491378458828,0.23748928596784266,2.457471654399494,0.727977324939368,0.0,1.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9826124669811604,0.5162080402223417,0.9579851616731393,0.5115228831592383,0.246879425001856,0.5209023454534863,0.8931297709923665,0.4451035411485885,0.41299939997813523,0.11450381679389313,0.6685714285714286,0.417860868967381,0.39016242473096113,0.08857142857142856,0.04,0.04,0.25142857142857145,11.571428571428571,0.007633587786259542,0.0,0.0408973725811137,0.1330951645693545,5.6106870229007635,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.16598577488917063,0.23630183953800343,2.448322221311504,0.7134177784405806,0.0,1.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9837795872662503,0.5155741030029789,0.9588588345722636,0.511207820558262,0.246879425001856,0.5206866885494871,0.8854961832061069,0.44525621290431366,0.4131139037949291,0.11450381679389313,0.6628571428571428,0.4179751546816668,0.3902481390166754,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,11.571428571428571,0.007633587786259542,0.0,0.04095226794329724,0.1330613001067449,5.6106870229007635,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.16581284601472476,0.23512033034031343,2.4364986340281307,0.7451234021169645,0.0,0.9230769230769231,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.983902510868867,0.5166762913562041,0.9589508516690795,0.5121434188284718,0.246879425001856,0.5204089256347344,0.8625954198473282,0.44525621290431366,0.4131139037949291,0.11450381679389313,0.6457142857142857,0.4179751546816668,0.3902481390166754,0.08857142857142856,0.02,0.02,0.25142857142857145,11.574285714285715,0.007633587786259542,0.0,0.04100562854966141,0.13302845157801374,5.6106870229007635,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.16555023953486522,0.23394472868861185,2.4077686613475686,0.7302209340746252,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9828794929160601,0.5169545892153582,0.9581850496586929,0.5126878425527018,0.246879425001856,0.520250256515332,0.9083969465648855,0.44540888466003886,0.413228407611723,0.11450381679389313,0.68,0.41808944039595247,0.39033385330238973,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.574285714285715,0.007633587786259542,0.0,0.04105749396465256,0.1329965885051444,5.6106870229007635,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.16589064046220878,0.23610361135214347,2.4138990024063314,0.8007313507497957,0.0,0.9473684210526315,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9830852035018345,0.5167208988535761,0.9583390387257581,0.5123950079743026,0.246879425001856,0.5200354753940918,0.8702290076335878,0.4455615564157641,0.4133429114285169,0.1183206106870229,0.6514285714285715,0.41820372611023815,0.3904195675881039,0.09142857142857143,0.037142857142857144,0.04,0.25142857142857145,11.577142857142857,0.007633587786259542,0.0,0.04110790293580563,0.13296568132446118,5.6106870229007635,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.1658881943849156,0.2434648028065779,2.4056210223582046,0.784779459850769,0.0,0.9285714285714286,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9832909648394568,0.5167604189370258,0.9584930657842067,0.5128772880481264,0.246879425001856,0.5196182091073218,0.9007633587786259,0.4455615564157641,0.4133429114285169,0.1183206106870229,0.6742857142857143,0.41820372611023815,0.3904195675881039,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.25142857142857145,11.582857142857144,0.007633587786259542,0.0,0.0411568933975028,0.1329357013591985,5.6106870229007635,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.16534418198441958,0.242247478792545,2.3946514590538976,0.7690838706537536,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9840353989312279,0.5164696953437222,0.9586116239019059,0.5124224136618465,0.246879425001856,0.5192400987919721,0.8812260536398467,0.44623655435901743,0.41342794121777987,0.11877394636015326,0.6571428571428571,0.41820372611023815,0.3904195675881039,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.571428571428571,0.0038314176245210726,0.002857142857142857,0.04125166027570946,0.13290662079289364,5.540229885057471,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.1651136196102475,0.24103624139858226,2.3781870013013915,0.7537021932406786,0.0,1.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9848235253636877,0.515547414772943,0.9591993410415401,0.5114792990518559,0.246879425001856,0.5187624447122726,0.8850574712643678,0.44623655435901743,0.41342794121777987,0.11877394636015326,0.66,0.41820372611023815,0.3904195675881039,0.09142857142857143,0.04,0.04285714285714286,0.2542857142857143,11.565714285714286,0.0038314176245210726,0.0,0.0413444069878513,0.13287841264357797,5.540229885057471,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.1648860550800534,0.23983106019158934,2.3734804041325064,0.738628149375865,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9835950199716951,0.5154114785074907,0.9582832270206543,0.5113769606450086,0.246879425001856,0.5181075596833696,0.8888888888888888,0.44623655435901743,0.41342794121777987,0.11877394636015326,0.6628571428571428,0.41820372611023815,0.3904195675881039,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2542857142857143,11.554285714285715,0.0038314176245210726,0.0,0.04138953306915628,0.1328510507387417,5.540229885057471,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.16443205622965315,0.2386319048906314,2.36029651033557,0.7238555863883477,0.0,1.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9831732603356466,0.5147725975248354,0.9579687148349149,0.5107729954480891,0.246879425001856,0.5174168851911481,0.8697318007662835,0.4463131827115078,0.41348541248214765,0.11877394636015326,0.6485714285714286,0.41826086896738096,0.3904624247309611,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2542857142857143,11.557142857142857,0.0038314176245210726,0.0,0.04143337942129319,0.13282450969105059,5.540229885057471,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.16452275523421914,0.23743874536617823,2.3559477229860017,0.7142641600294874,0.0,0.9333333333333333,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9821173108012338,0.5146479692180786,0.9571812781821102,0.5106782508531521,0.246879425001856,0.5166863980079285,0.8812260536398467,0.4463131827115078,0.41348541248214765,0.11877394636015326,0.6571428571428571,0.41826086896738096,0.3904624247309611,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.571428571428571,0.0038314176245210726,0.0,0.04147598013732775,0.13279876487479017,5.540229885057471,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.1640712843151909,0.23625155163934736,2.3516859113834245,0.6999788768288977,0.0,1.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9815983155326505,0.5153272077575354,0.9567942559961095,0.5111355044410096,0.246879425001856,0.5161474537812628,0.9003831417624522,0.4463131827115078,0.41348541248214765,0.11877394636015326,0.6714285714285714,0.41826086896738096,0.3904624247309611,0.09142857142857143,0.037142857142857144,0.04,0.2542857142857143,11.585714285714285,0.0038314176245210726,0.0,0.04151736853480782,0.13277379240301762,5.540229885057471,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.1638452738744289,0.2350702938811506,2.344652193155756,0.6859792992923197,0.0,1.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9813709978604234,0.5154808465362554,0.9566247419605345,0.5112423690547986,0.246879425001856,0.5156054582977215,0.896551724137931,0.4463131827115078,0.41348541248214765,0.11877394636015326,0.6685714285714286,0.41826086896738096,0.3904624247309611,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.59142857142857,0.0038314176245210726,0.0,0.04155757716500716,0.13274956910539817,5.540229885057471,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.1636799188979496,0.23389494241174488,2.349187720721212,0.6722597133064734,0.0,1.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9805607000032595,0.5154343539563959,0.9560204912727636,0.5110933030143953,0.246879425001856,0.5150296525289729,0.9195402298850575,0.4464664394164887,0.4136003550108833,0.11877394636015326,0.6857142857142857,0.41837515468166675,0.3905481390166754,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2542857142857143,11.58,0.0038314176245210726,0.0,0.041596637822668744,0.13272607250670737,5.540229885057471,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.16374496210713832,0.24802334659794747,2.353632537735359,0.6970401099148091,0.0,0.9444444444444444,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9807183174528837,0.5154501724414494,0.9561380288566264,0.5110985860601902,0.246879425001856,0.5144768009891539,0.8773946360153256,0.4464664394164887,0.4136003550108833,0.11877394636015326,0.6542857142857142,0.41837515468166675,0.3905481390166754,0.09142857142857143,0.037142857142857144,0.04,0.2542857142857143,11.594285714285714,0.0038314176245210726,0.0,0.04163458155619166,0.13270328080597724,5.540229885057471,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.1632686658680312,0.24678322986495774,2.346559886980652,0.683099307716513,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9807875209202654,0.5153972580244773,0.9561896348708737,0.5113832882234567,0.246879425001856,0.5140189918529963,0.896551724137931,0.4464664394164887,0.4136003550108833,0.11877394636015326,0.6685714285714286,0.41837515468166675,0.3905481390166754,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2542857142857143,11.6,0.0038314176245210726,0.0,0.041671438678208474,0.13268117285626907,5.540229885057471,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.16262360825297678,0.24554931371563296,2.3224858320981823,0.6694373215621827,0.0,1.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9816860729633954,0.5159148870086475,0.9568596979658937,0.5118548078504312,0.246879425001856,0.51365371380392,0.9195402298850575,0.4464664394164887,0.4136003550108833,0.11877394636015326,0.6857142857142857,0.41837515468166675,0.3905481390166754,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2542857142857143,11.588571428571429,0.0038314176245210726,0.0,0.04170723877650423,0.1326597281450521,5.540229885057471,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.16237949520814046,0.2443215671470548,2.3131789725990752,0.656048575130939,0.0,1.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9815948462369168,0.5157709364828178,0.9567916688927197,0.5115913721717769,0.246879425001856,0.5133425197036712,0.9003831417624522,0.4464664394164887,0.4136003550108833,0.11877394636015326,0.6714285714285714,0.41837515468166675,0.3905481390166754,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2542857142857143,11.588571428571429,0.0038314176245210726,0.0,0.041742010725231204,0.13263892677517158,5.540229885057471,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.16241821041115262,0.24309995931131953,2.3126296788613794,0.6429276036283201,0.0,1.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9823094925031688,0.5142419280518024,0.957324590822696,0.5103521386574523,0.246879425001856,0.5130418789969363,0.9195402298850575,0.4464664394164887,0.4136003550108833,0.11877394636015326,0.6857142857142857,0.41837515468166675,0.3905481390166754,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.597142857142858,0.0038314176245210726,0.0,0.04177578269637688,0.13261874944638757,5.540229885057471,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.16206254864481115,0.24188445951476292,2.31494851385558,0.6300690515557538,0.0,1.0,0.6,0.0,0.5012363091693344,0.2512363091693344
