t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9848618029275377,0.4730904182595562,0.7203140465365488,0.49748413050559537,0.23694709746888695,0.46486341727353336,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.24894915152826277,0.05336718839780052,0.03125,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.02619649322625256,0.039866054678064415,0.0020399896856307226,0.0011834482129832002,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9879808562410359,0.4718740731561122,0.7208843877138742,0.49687962373109934,0.23694709746888695,0.464283516132705,0.296875,0.49524711679677863,0.5053466769372528,0.25,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.24921801946251598,0.0532961727458665,0.03125,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.0260655107601213,0.03966672440467409,0.001999189891918108,0.0011597792487235362,0.0,0.0,0.504592345491733,0.254592345491733
402,0.988602554042067,0.4698311444517827,0.7209980695974915,0.49647167877653875,0.23694709746888695,0.46379777427139635,0.234375,0.49524711679677863,0.5053466769372528,0.25,0.04285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.24947896984322077,0.053227287563490495,0.03125,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.02593518320632069,0.03946839078265072,0.001959206094079746,0.0011365836637490655,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9895355257246325,0.4685603770592588,0.721168670133732,0.49708650741683574,0.23694709746888695,0.46331205549252397,0.390625,0.49524711679677863,0.5053466769372528,0.25,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.2497322312702919,0.053160468936585784,0.03125,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.025805507290289083,0.03927104882873746,0.0019200219721981512,0.0011138519904740844,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9894284436883167,0.4705293804310702,0.72114908941852,0.4978611041863215,0.23694709746888695,0.46282151146213857,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.24997802602614128,0.05309565486848821,0.03125,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.02567647975383764,0.03907469358459378,0.001881621532754188,0.0010915749506646025,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9867948683174889,0.4698196116534952,0.7206675213507114,0.4976011721857044,0.23694709746888695,0.46250427074285,0.390625,0.49524711679677863,0.5053466769372528,0.25,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.2502165702321636,0.053032785222433584,0.03125,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.025548097355068456,0.03887932011667081,0.0018439891020991042,0.0010697434516513105,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9861871751497996,0.4679108706309,0.720556400314334,0.4976133566627939,0.23694709746888695,0.46216683829539784,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.25044807400257196,0.05297180166576056,0.03125,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.025420356868293113,0.038684923516087454,0.0018071093200571224,0.0010483485826182843,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9831788201048863,0.46820271386558476,0.7200063011061213,0.49685282420943055,0.23694709746888695,0.4618922802141937,0.375,0.49524711679677863,0.5053466769372528,0.25,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.25067274159553443,0.05291264761578774,0.03125,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.02529325508395164,0.03849149889850702,0.0017709671336559798,0.0010273816109659187,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9827595464095493,0.4692698177020927,0.7199296339161168,0.49711245785051117,0.23694709746888695,0.4616615620623933,0.390625,0.49524711679677863,0.5053466769372528,0.25,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.54,0.0,0.0,0.2508907715615728,0.05285526818731411,0.03125,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.02516678880853189,0.03829904140401448,0.0017355477909828602,0.0010068339787466002,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9829106276528063,0.47069359370413383,0.719957260200598,0.49746157239532496,0.23694709746888695,0.4615815191731908,0.421875,0.49524711679677863,0.5053466769372528,0.25,0.07714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.54,0.0,0.0,0.25110235688919247,0.052799610141694694,0.03125,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.025040954864489224,0.038107546196994406,0.0017008368351632032,0.0009866972991716683,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9842792392104116,0.46990328919727486,0.7202075205997029,0.49751860781572493,0.23694709746888695,0.4616108370031363,0.265625,0.49524711679677863,0.5053466769372528,0.25,0.04857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.2513076851477214,0.05274562183744385,0.03125,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.078125,0,0.02491575009016678,0.037917008466009434,0.0016668200984599388,0.0009669633531882349,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9819827746661444,0.47082283475279546,0.7197875956544655,0.4969426134804698,0.23694709746888695,0.4616616239969573,0.390625,0.49524711679677863,0.5053466769372528,0.25,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.2515069386273434,0.052693253182320536,0.03125,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.078125,0,0.024791171339715947,0.037727423423679386,0.0016334836964907401,0.0009476240861244702,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9804529266405284,0.47033194174110765,0.7195078520154957,0.4961926049994327,0.23694709746888695,0.46176510036624613,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.25170029447631764,0.05264245558685093,0.03125,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.078125,0,0.024667215483017365,0.03753878630656099,0.0016008140225609254,0.0009286716044019808,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.978925577651606,0.4697802345862112,0.7192285653432355,0.4957710090352498,0.23694709746888695,0.46172861402869914,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.2518879248353806,0.05259318191924539,0.03125,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.078125,0,0.024543879405602275,0.037351092375028185,0.0015687977421097068,0.0009100981723139411,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9780478722599996,0.4693230860435101,0.7190680706430562,0.4955883150342756,0.23694709746888695,0.4617775480816023,0.296875,0.49524711679677863,0.5053466769372528,0.25,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.2520699969693374,0.05254538646166802,0.03125,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.078125,0,0.024421160008574267,0.037164336913153045,0.0015374217872675124,0.0008918962088676623,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.980712972186248,0.4703412345590109,0.7195554032009988,0.49584814498800805,0.23694709746888695,0.4617601176500307,0.375,0.49524711679677863,0.5053466769372528,0.25,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.2522466733958471,0.05249902486781799,0.03125,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.078125,0,0.024299054208531397,0.03697851522858728,0.0015066733515221625,0.000874058284690309,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9840561085515546,0.4672654512774503,0.7201667195649405,0.49530386514523017,0.23694709746888695,0.4617615177881584,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.54,0.0,0.0,0.25241811201141745,0.052454054121783444,0.03125,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.078125,0,0.024177558937488738,0.03679362265244434,0.0014765398844917188,0.0008565771189965028,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9795956846278118,0.4661107249103318,0.7193510991903131,0.49579310789007497,0.23694709746888695,0.4616742834478604,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.54,0.0,0.0,0.2525844662146258,0.05241043249812994,0.03125,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.078125,0,0.024056671142801297,0.036609654539182114,0.0014470090868018844,0.0008394455766165728,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9828600285728486,0.46502761924269376,0.7199480077974058,0.4950094485798864,0.23694709746888695,0.461578627169076,0.3125,0.49524711679677863,0.5053466769372528,0.25,0.05714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.54,0.0,0.0,0.25274588502658574,0.05236811952318605,0.03125,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.078125,0,0.02393638778708729,0.0364266062664862,0.001418068905065847,0.0008226566650842413,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9842404947439551,0.4645813866954104,0.7202004358972652,0.4948646168542956,0.23694709746888695,0.46147473160418445,0.359375,0.49524711679677863,0.5053466769372528,0.25,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.2529025132086859,0.05232707593749047,0.03125,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.078125,0,0.02381670584815185,0.03624447323515377,0.0013897075269645302,0.0008062035317825565,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.9842186662688936,0.46404853359481035,0.7201964444046826,0.49449273454682385,0.23694709746888695,0.4614468748789142,0.3125,0.49524711679677863,0.5053466769372528,0.25,0.05714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.25305449137762503,0.05228726365936575,0.03125,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.078125,0,0.023697622318911097,0.036063250868978,0.0013619133764252395,0.0007900794611469053,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9835243341662032,0.46479622197700354,0.7200694808201906,0.4932944040900618,0.23694709746888695,0.4614022474837418,0.390625,0.49524711679677863,0.5053466769372528,0.25,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.2532019561177767,0.05224864574958477,0.03125,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.078125,0,0.023579134207316537,0.03588293461463311,0.0013346751088967345,0.0007742778719239672,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.9799576763635014,0.464364159015798,0.7194172919648393,0.49270156891372024,0.23694709746888695,0.4614384593048111,0.453125,0.49524711679677863,0.5053466769372528,0.25,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.2533450400909114,0.05221118637709722,0.03125,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.078125,0,0.023461238536279957,0.035703519941559944,0.0013079816067188,0.0007587923144854879,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9813772974000132,0.4620397613310284,0.7196768798115158,0.4925054787424252,0.23694709746888695,0.4615804725713001,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.25348387214331436,0.05217485078578432,0.03125,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.078125,0,0.023343932343598557,0.035525002341852144,0.0012818219745844238,0.0007436164681957782,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9828272993192753,0.4629103622120466,0.7199420230196094,0.4930462911101911,0.23694709746888695,0.46180809506164455,0.453125,0.49524711679677863,0.5053466769372528,0.25,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.2536185774103318,0.052139605262210786,0.03125,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.078125,0,0.02322721268188056,0.03534737733014288,0.0012561855350927353,0.0007287441388318626,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9819273130017323,0.4633192397721389,0.719777454092973,0.4931948015133071,0.23694709746888695,0.46208693583385874,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.2537492774183853,0.052105417104344465,0.03125,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.078125,0,0.023111076618471157,0.03517064044349217,0.0012310618243908805,0.0007141692560552254,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.980052579650149,0.46535603220627697,0.7194346457086835,0.49386309380632676,0.23694709746888695,0.4623180048104617,0.359375,0.49524711679677863,0.5053466769372528,0.25,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.2538760901844913,0.052072254591214125,0.03125,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.078125,0,0.022995521235378798,0.03499478724127471,0.001206440587903063,0.0006998858709341209,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.980823316337521,0.4658180501862782,0.7195755804172315,0.4934725666851133,0.23694709746888695,0.462612626334857,0.484375,0.49524711679677863,0.5053466769372528,0.25,0.08857142857142856,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.2539991303133268,0.05204008695347771,0.03125,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.078125,0,0.022880543629201913,0.03481981330506834,0.001182311776145002,0.0006858881535154385,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9824333467513082,0.46509802422396473,0.7198699859786097,0.4935687623311534,0.23694709746888695,0.4630200893836124,0.28125,0.49524711679677863,0.5053466769372528,0.25,0.05142857142857143,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.254118509091883,0.05200888434487338,0.03125,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.078125,0,0.022766140911055898,0.03464571423854299,0.0011586655406221017,0.0006721703904451297,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.9812079205588011,0.4650089777367338,0.7196459080462656,0.4932883262350955,0.23694709746888695,0.46338871675791027,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.2542343345817459,0.05197861781452717,0.03125,0.009786178145271711,0.019382061254863303,0.155871706887163,0.078125,0,0.02265231020650062,0.034472485667350276,0.0011354922298096597,0.0006587269826362272,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.9825959640997849,0.4629528287124473,0.719680681191533,0.4933049462461378,0.23694709746888695,0.4636327833811907,0.4444444444444444,0.5020335594659225,0.511238838301103,0.25396825396825395,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.82,8.551428571428572,0.0,0.002857142857142857,0.2545960149210392,0.05194925928009134,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07936507936507936,0,0.022539048655468116,0.034300123239013526,0.0011127823852134663,0.0006455524429835026,0.0,0.0,0.5018985185601827,0.2518985185601827
