t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
401,0.9811666598687703,0.5333074737439575,0.9517693174180909,0.5228725782990106,0.24869350175742913,0.539696704198442,0.8278688524590164,0.3566839088177528,0.363946261247119,0.09836065573770492,0.5771428571428572,0.357607682318494,0.35876974102542997,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.517142857142858,0.0,0.0,0.04233734465256648,0.13293570135919852,4.934426229508197,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.11191791042639455,0.2350163925047224,0.9355724239599807,0.6559698168557425,0.0,1.0,0.4,0.0,0.051836938196693196,0.25183693819669317
402,0.9820516666296141,0.5333685677046998,0.9523862935599362,0.5231728441306016,0.24869350175742913,0.5395366959554626,0.8442622950819673,0.3566839088177528,0.363946261247119,0.09836065573770492,0.5885714285714285,0.357607682318494,0.35876974102542997,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.525714285714285,0.0,0.0,0.042387138187026246,0.13290662079289367,4.934426229508197,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.111557892302834,0.23384131054219878,0.9311466897664954,0.6428504205186277,0.0,1.0,0.4,0.0,0.0517818300507924,0.2517818300507924
403,0.9830975619804266,0.5329149731978742,0.953115432033074,0.5229739381764118,0.24869350175742913,0.5393571580052792,0.8278688524590164,0.3566839088177528,0.363946261247119,0.09836065573770492,0.5771428571428572,0.357607682318494,0.35876974102542997,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.531428571428572,0.0,0.0,0.042435523745039345,0.13287841264357797,4.934426229508197,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.11111438855560554,0.2326721039894878,0.9268094702568798,0.6299934121082551,0.0,1.0,0.4,0.0,0.05172837514926863,0.2517283751492686
404,0.9835654793643417,0.5326361573521639,0.9534416372950035,0.5226716540639257,0.24869350175742913,0.5391516587443217,0.8442622950819673,0.35660194160463804,0.36388478583728295,0.09836065573770492,0.5885714285714285,0.35755053946135107,0.35872688388257284,0.08571428571428572,0.017142857142857144,0.02,0.3028571428571429,12.537142857142857,0.0,0.0,0.04248253858686854,0.13285105073874173,4.934426229508197,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.11110167375568465,0.23150874346954037,0.9282732808517422,0.6328961044744852,0.0,0.8571428571428571,0.4,0.0,0.05167652389479057,0.25167652389479056
405,0.983508656298936,0.531430624885438,0.9534020235008349,0.5219288975648795,0.24869350175742913,0.53908813033203,0.8524590163934426,0.35660194160463804,0.36388478583728295,0.09836065573770492,0.5942857142857143,0.35755053946135107,0.35872688388257284,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.537142857142857,0.004098360655737705,0.0,0.0425282191410635,0.13282450969105056,4.934426229508197,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.11066045110119195,0.23035119975219265,0.9239935295204217,0.6202381823849955,0.0,1.0,0.4,0.0,0.051626228177946855,0.25162622817794683
406,0.9829204962137575,0.5305695777976657,0.952991991898596,0.5215329471974106,0.24869350175742913,0.5389407839115188,0.8688524590163934,0.35635603996529375,0.36370035960777475,0.09836065573770492,0.6057142857142858,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.534285714285714,0.004098360655737705,0.0,0.04257260101321712,0.13279876487479014,4.934426229508197,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.11099286313140028,0.23559453009059653,0.9140850875014418,0.6340843784299953,0.0,0.3333333333333333,0.4,0.0,0.05157744133260845,0.25157744133260845
407,0.9824516359382295,0.5309373534849604,0.9526651293065138,0.5219536857462944,0.24869350175742913,0.5387378182204532,0.8852459016393442,0.35635603996529375,0.36370035960777475,0.09836065573770492,0.6171428571428571,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.54,0.004098360655737705,0.0,0.04261571899535388,0.13277379240301762,4.934426229508197,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.11055189881574327,0.23441655744014353,0.9072319571799843,0.6214026908613954,0.0,1.0,0.4,0.0,0.051530118092630195,0.2515301180926302
408,0.9832865979737003,0.5316746236019239,0.9532472171255278,0.5223671168155201,0.24869350175742913,0.5386463440842456,0.8319672131147541,0.35635603996529375,0.36370035960777475,0.09836065573770492,0.58,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.54,0.004098360655737705,0.0,0.042657607075884056,0.13274956910539817,4.934426229508197,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.11019856860737885,0.23324447465294282,0.9119444608935274,0.6089746370441675,0.0,1.0,0.4,0.0,0.05148421454985129,0.25148421454985126
409,0.9813941411252857,0.5323584184093939,0.9519279043512044,0.5230685169338036,0.24869350175742913,0.5386120855283607,0.8401639344262295,0.35635603996529375,0.36370035960777475,0.09836065573770492,0.5857142857142857,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.551428571428572,0.004098360655737705,0.0,0.04269829845006162,0.13272607250670737,4.934426229508197,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.10973329005005623,0.2320782522796781,0.9022770002470855,0.5967951443032842,0.0,1.0,0.4,0.0,0.05143968811335575,0.25143968811335576
410,0.982824206893597,0.5332834294123112,0.952924864486827,0.523291451336058,0.24869350175742913,0.5385450242646813,0.819672131147541,0.35635603996529375,0.36370035960777475,0.09836065573770492,0.5714285714285714,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.551428571428572,0.004098360655737705,0.0,0.04273782553088783,0.13270328080597718,4.934426229508197,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.10932733788552024,0.2309178610182797,0.8985171745278581,0.5848592414172186,0.0,1.0,0.4,0.0,0.05139649746995508,0.25139649746995507
411,0.9810275354464049,0.5329043643272529,0.9516723278207847,0.5228361068157421,0.24869350175742913,0.5385144144500347,0.8688524590163934,0.35635603996529375,0.36370035960777475,0.09836065573770492,0.6057142857142858,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.554285714285715,0.004098360655737705,0.0,0.04277621996040633,0.13268117285626907,4.934426229508197,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.10883784405323549,0.2297632717131883,0.8862611167515866,0.5731620565888742,0.0,1.0,0.4,0.0,0.05135460254585643,0.2513546025458564
412,0.9801563106771511,0.5327452047355555,0.9510649596959334,0.5232472288071921,0.24869350175742913,0.5383914624436678,0.8524590163934426,0.35635603996529375,0.36370035960777475,0.09836065573770492,0.5942857142857143,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.02,0.02,0.3028571428571429,12.554285714285715,0.004098360655737705,0.0,0.04281351262133949,0.13265972814505209,4.934426229508197,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.10846479769011219,0.22861445535462235,0.8885358944165548,0.5616988154570967,0.0,1.0,0.4,0.0,0.051313964469480736,0.25131396446948073
413,0.9808104313921249,0.5330667499323591,0.9515209752800865,0.5241657957879324,0.24869350175742913,0.5383197273342317,0.8032786885245902,0.35635603996529375,0.36370035960777475,0.09836065573770492,0.56,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.548571428571428,0.004098360655737705,0.0,0.042849733649018736,0.13263892677517158,4.934426229508197,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.10803675941594733,0.22747138307784925,0.8879080336710808,0.5504648391479546,0.0,1.0,0.4,0.0,0.051274545535396315,0.2512745455353963
414,0.9813959951851635,0.5334062508090812,0.9515624761736342,0.5245717480893762,0.24869350175742913,0.5382417078406516,0.8724279835390947,0.3560977274747541,0.36467897155201473,0.09876543209876543,0.6057142857142858,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3057142857142857,12.545714285714286,0.0,0.002857142857142857,0.04286875737922086,0.13261874944638755,4.9300411522633745,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0823045267489712,0,0.10752514704743903,0.22633402616246,0.873007015854802,0.5394555423649956,0.0,1.0,0.4,0.0,0.05123630916933442,0.2512363091693344
415,0.9834379381940594,0.5324862978752483,0.9529801680340965,0.5239212643483532,0.24869350175742913,0.5383765277523824,0.8600823045267489,0.3560977274747541,0.36467897155201473,0.09876543209876543,0.5971428571428572,0.3573791108899225,0.35859831245400137,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.542857142857143,0.0,0.0,0.0429267754768092,0.13259917743746708,4.9300411522633745,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.10715852131220183,0.2252023560316477,0.872689732680563,0.5286664315176957,0.0,1.0,0.4,0.0,0.05119921989425439,0.25119921989425437
416,0.9832307356906475,0.5335778538768192,0.952836310296013,0.5247505767691198,0.24869350175742913,0.5384656846369678,0.8559670781893004,0.3559331184212562,0.3645555147618913,0.09876543209876543,0.5942857142857143,0.3572648251756368,0.3585125981682871,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.542857142857143,0.0,0.0,0.04295996337680502,0.13258019258881418,4.9300411522633745,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.10713701441992653,0.22407634425148945,0.8695216523126661,0.5216470702925903,0.0,0.8,0.4,0.0,0.05116324329742676,0.25116324329742673
417,0.983091173291148,0.5325669348722507,0.9527394141157892,0.5241448927691811,0.24869350175742913,0.5385645116089383,0.8189300411522634,0.3559331184212562,0.3645555147618913,0.09876543209876543,0.5685714285714286,0.3572648251756368,0.3585125981682871,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3057142857142857,12.537142857142857,0.0,0.0,0.04299219271476623,0.13256177728562085,4.9300411522633745,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.1066299007763983,0.22295596253023203,0.8549883621235557,0.5112141288867385,0.0,1.0,0.4,0.0,0.05112834599850396,0.251128345998504
418,0.9818306363234925,0.5336122613145501,0.9518642413068169,0.5253251376881148,0.24869350175742913,0.5385644954999179,0.8436213991769548,0.3559331184212562,0.3645555147618913,0.09876543209876543,0.5857142857142857,0.3572648251756368,0.3585125981682871,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.54,0.0,0.0,0.043023490082427736,0.13254391444152339,4.9300411522633745,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.10623932270108774,0.22184118271758085,0.8493171663096557,0.5009898463090038,0.0,1.0,0.4,0.0,0.051094495618548834,0.25109449561854885
419,0.9818519401286084,0.5340787608250697,0.951879032234369,0.5255068234771535,0.24869350175742913,0.5386195489862377,0.8271604938271605,0.3559331184212562,0.3645555147618913,0.09876543209876543,0.5742857142857143,0.3572648251756368,0.3585125981682871,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.537142857142857,0.0,0.0,0.04305388139945977,0.1325265874827488,4.9300411522633745,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.10573669751615374,0.22073197680399295,0.8380451086977484,0.4909700493828236,0.0,1.0,0.4,0.0,0.05106166074999237,0.25106166074999237
420,0.9838792790054125,0.5332705303168872,0.95328658465455,0.5250442943028928,0.24869350175742913,0.5388512334242277,0.8395061728395061,0.3559331184212562,0.3645555147618913,0.09876543209876543,0.5828571428571429,0.3572648251756368,0.3585125981682871,0.08571428571428572,0.0,0.0,0.3057142857142857,12.542857142857143,0.0,0.0,0.04308339192640023,0.13250978033273736,4.9300411522633745,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.10520801402857298,0.219628316919973,0.8212842065237935,0.48115064839516714,0.0,0.0,0.4,0.0,0.0510298109274926,0.2510298109274926
421,0.9834712802803448,0.5334484841534495,0.9530033169682887,0.5250100028102853,0.24869350175742913,0.5391193962500064,0.8641975308641975,0.3559331184212562,0.3645555147618913,0.09876543209876543,0.6,0.3572648251756368,0.3585125981682871,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.537142857142857,0.0,0.0,0.04311204627760878,0.1324934773972264,4.9300411522633745,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.10490954681557298,0.2185301753353731,0.8162870938218891,0.4715276354272638,0.0,1.0,0.4,0.0,0.05099891659966782,0.25099891659966783
422,0.9839142096844103,0.5338827900061961,0.9533108365259685,0.5255585658924883,0.24869350175742913,0.5393516251879003,0.8436213991769548,0.3558508138945072,0.3644937863668296,0.09876543209876543,0.5857142857142857,0.3572076823184939,0.35846974102542994,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.542857142857143,0.0,0.0,0.043139868434219644,0.1324776635497807,4.9300411522633745,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.10487071336720939,0.2268937616366093,0.8085327805168799,0.47832516101966244,0.0,0.6666666666666666,0.4,0.0,0.05096894910167779,0.2509689491016778
423,0.9837715867853271,0.5339815489416875,0.9532118154846049,0.5256563663892914,0.24869350175742913,0.5395686545374576,0.8436213991769548,0.35568620484100927,0.3643703295767062,0.09876543209876543,0.5857142857142857,0.35709339660420825,0.3583840267397157,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.537142857142857,0.0,0.0,0.043166881757071764,0.1324623241177584,4.9300411522633745,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.10486050265751622,0.24297509784382235,0.8037906963351137,0.5120318732666322,0.0,0.75,0.4,0.0,0.050939880628627456,0.25093988062862743
424,0.9837013592832461,0.5353059532493412,0.95316305753316,0.526379232206278,0.24869350175742913,0.5398187617502761,0.831275720164609,0.35568620484100927,0.3643703295767062,0.09876543209876543,0.5771428571428572,0.35709339660420825,0.3583840267397157,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.537142857142857,0.0,0.0,0.04319310899959599,0.13244744486869675,4.9300411522633745,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.10445034300137149,0.24176022235460323,0.7991434538369828,0.5017912358012997,0.0,1.0,0.4,0.0,0.05091168420976863,0.2509116842097686
425,0.9848866225578421,0.5369701216050106,0.9539859688923796,0.5278210074509286,0.24869350175742913,0.5399883618179734,0.831275720164609,0.3555215957875113,0.3642468727865827,0.09876543209876543,0.5771428571428572,0.35697911088992257,0.3582983124540014,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.54,0.0,0.0,0.04321857232064215,0.13243301199710705,4.9300411522633745,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.10441380557207891,0.24055142124283022,0.7974462990459574,0.5018664479160848,0.0,0.8,0.4,0.0,0.05088433368347557,0.25088433368347557
426,0.9837813194475526,0.5370723148340237,0.9532185727329501,0.5272851210036031,0.24869350175742913,0.5401221856778793,0.8477366255144033,0.3555215957875113,0.3642468727865827,0.09876543209876543,0.5885714285714285,0.35697911088992257,0.3582983124540014,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.545714285714286,0.0,0.0,0.04324329329722897,0.13241901211166487,4.9300411522633745,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.10392030797278994,0.23934866413661607,0.7872116587793239,0.49182911895776305,0.0,1.0,0.4,0.0,0.050857803672971304,0.2508578036729713
427,0.9831654457150225,0.5375712450710018,0.9527909803986504,0.5281692011694463,0.24869350175742913,0.5402361593996102,0.8559670781893004,0.3555215957875113,0.3642468727865827,0.09876543209876543,0.5942857142857143,0.35697911088992257,0.3582983124540014,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.54,0.0,0.0,0.04326729293720233,0.13240543222278608,4.9300411522633745,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.10345770643292598,0.23815192081593298,0.7771817113180232,0.48199253657860774,0.0,1.0,0.4,0.0,0.05083206956278217,0.25083206956278215
