t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9843255435385684,0.4603771494532093,0.7335857932126825,0.49042037059372645,0.2541767541171084,0.4545105505363654,0.3584905660377358,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.66,0.0,0.0,0.24276309998342466,0.05825376364382391,0.11320754716981132,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.03089010566205803,0.05240808009829588,0.0027800181399981624,0.0024133223066925987,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9835904334437487,0.45859451818088365,0.7334744765411815,0.4902631424782604,0.2541767541171084,0.45419554828602676,0.33962264150943394,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.662857142857144,0.0,0.0,0.24319498158948447,0.05813815073450921,0.11320754716981132,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.030735655133747736,0.0521460396978044,0.0027244177771981993,0.0023650558605587467,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9850170973114116,0.4614376269186616,0.7336905142125703,0.490388306891552,0.2541767541171084,0.453774536051543,0.37735849056603776,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.677142857142858,0.0,0.0,0.2436143099799009,0.05802600621247393,0.11320754716981132,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.030581976858079,0.05188530949931538,0.002669929421654235,0.002317754743347572,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9835688745682942,0.46097279718312645,0.7334712119114697,0.49069248010413047,0.2541767541171084,0.4535794525362458,0.3018867924528302,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.045714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.677142857142858,0.0,0.0,0.24402143729879217,0.05791722602609972,0.11320754716981132,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.030429066973788606,0.051625882951818795,0.0026165308332211502,0.0022713996484806202,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9822387917634522,0.4644195117715835,0.7332697993724507,0.4907459070369637,0.2541767541171084,0.45344894100558275,0.39622641509433965,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.66,0.0,0.0,0.24441670662330725,0.057811709245316714,0.11320754716981132,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.030276921638919662,0.051367753537059704,0.0025642002165567274,0.002225971655511008,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.981706963960089,0.46016105500465965,0.7331892654479415,0.49050376644948657,0.2541767541171084,0.4538805439448159,0.33962264150943394,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.657142857142857,0.0,0.0,0.2448004521428184,0.057709357967957196,0.11320754716981132,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.030125537030725062,0.051110914769374405,0.0025129162122255926,0.002181452222400788,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9820468844845405,0.4598245486197156,0.7332407391273584,0.48984626588018026,0.2541767541171084,0.4539289822330013,0.37735849056603776,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.651428571428571,0.0,0.0,0.24517299933857237,0.05761007722891848,0.11320754716981132,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.029974909345571434,0.050855360195527534,0.002462657887981081,0.002137823177952772,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9848071848502563,0.45898519573548446,0.7336587274684526,0.48930086730574024,0.2541767541171084,0.4541348582623839,0.32075471698113206,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.04857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.657142857142857,0.0,0.0,0.2455346651634161,0.05751377491205096,0.11320754716981132,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.02982503479884358,0.0506010833945499,0.002413404730221459,0.0020950667143937165,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9800259590005552,0.45591753851110284,0.732934713268355,0.4899040929919518,0.2541767541171084,0.4543685618887038,0.33962264150943394,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.662857142857144,0.0,0.0,0.24588575822124498,0.057420361664689404,0.11320754716981132,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.02967590962484936,0.05034807797757714,0.00236513663561703,0.0020531653801058422,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9807879940772093,0.45516868078685435,0.733050107151391,0.49053229637662005,0.2541767541171084,0.45439067910732417,0.32075471698113206,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.04857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.657142857142857,0.0,0.0,0.24622657894585792,0.05732975081474874,0.11320754716981132,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.02952753007672512,0.050096337587689256,0.002317833902904689,0.0020121020725037252,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9773982599582136,0.45623762718140276,0.732536804556229,0.4904311459464298,0.2541767541171084,0.4541055945353536,0.32075471698113206,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.04857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.654285714285715,0.0,0.0,0.2465574197789299,0.057241858290306265,0.11320754716981132,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.029379892426341488,0.04984585589975081,0.0022714772248465954,0.0019718600310536507,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9771015167054137,0.4558168534942614,0.7324918691493763,0.49045608685347525,0.2541767541171084,0.4538041219624761,0.37735849056603776,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.668571428571429,0.0,0.0,0.24687856534684585,0.05715660254159708,0.11320754716981132,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.02923299296420978,0.049596626620252056,0.002226047680349664,0.0019324228304325776,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9801437243724059,0.4538616619560216,0.7329525463103781,0.4901602537128282,0.2541767541171084,0.45360234423511353,0.32075471698113206,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.04857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.674285714285714,0.0,0.0,0.24719029263616232,0.05707390446534917,0.11320754716981132,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.02908682799938873,0.049348643487150796,0.0021815267267426704,0.001893774373823926,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9795286960844629,0.45423925188667924,0.7328594134553466,0.4912233087006205,0.2541767541171084,0.45316310314969105,0.33962264150943394,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.662857142857144,0.0,0.0,0.24749287116748742,0.05699368733138869,0.11320754716981132,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.028941393859391786,0.04910190026971504,0.0021378961922078167,0.0018558988863474476,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9789047456544201,0.45669937355223156,0.732764929533083,0.49114390463791713,0.2541767541171084,0.45264072694440427,0.37735849056603776,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.665714285714285,0.0,0.0,0.24778656316759523,0.05691587671144704,0.11320754716981132,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.028796686890094826,0.04885639076836647,0.0020951382683636606,0.0018187809086204986,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9791283011222485,0.4580161513820283,0.7327987822182114,0.4915651391052657,0.2541767541171084,0.45220604480930937,0.20754716981132076,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.03142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.67142857142857,0.0,0.0,0.24807162373960734,0.05684040041010361,0.11320754716981132,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.028652703455644354,0.048612108814524636,0.002053235502996387,0.0017824052904480885,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9825949659348198,0.4596419447292455,0.7333237343184006,0.4924141591788199,0.2541767541171084,0.45192791263999765,0.33962264150943394,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.665714285714285,0.0,0.0,0.24834830103109581,0.05676718839780052,0.11320754716981132,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.028509439938366136,0.04836904827045201,0.0020121707929364593,0.0017467571846391267,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9828084877480688,0.45877501883801325,0.7333560676215497,0.4929496626717429,0.2541767541171084,0.45165549679747846,0.24528301886792453,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.037142857142857144,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.66,0.0,0.0,0.24861683639997892,0.0566961727458665,0.11320754716981132,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.0283668927386743,0.04812720302909975,0.00197192737707773,0.0017118220409463442,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9808688163529565,0.4584055313746311,0.7330623459531471,0.4941280979714594,0.2541767541171084,0.4513141205111602,0.4528301886792453,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.06857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.651428571428571,0.0,0.0,0.24887746457809645,0.05662728756349051,0.11320754716981132,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,0,0.028225058274980935,0.04788656701395425,0.0019324888295361754,0.0016775856001274173,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9784164890172188,0.45735441846748603,0.7326909935280213,0.49373473916687416,0.2541767541171084,0.4510319925518556,0.3584905660377358,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.657142857142857,0.0,0.0,0.2491304138323663,0.056560468936585784,0.11320754716981132,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07547169811320754,0,0.028083932983606025,0.047647134178884484,0.0018938390529454519,0.001644033888124869,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9802184775692008,0.4594300093647209,0.7329638660801785,0.49402823837042026,0.2541767541171084,0.4505489517426414,0.4339622641509434,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.654285714285715,0.0,0.0,0.24937590612343935,0.05649565486848822,0.11320754716981132,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07547169811320754,0,0.027943513318687992,0.04740889850799006,0.001855962271886543,0.0016111532103623716,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.979796601903984,0.4585256760361314,0.732899982050874,0.4939347726196815,0.2541767541171084,0.4503694231764411,0.3018867924528302,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.045714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.648571428571428,0.0,0.0,0.24961415726177968,0.056432785222433585,0.11320754716981132,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07547169811320754,0,0.027803795752094556,0.047171854015450106,0.0018188430264488118,0.0015789301461551241,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9818947691380968,0.4572277898633481,0.7332177045177539,0.49318663510247907,0.2541767541171084,0.4503986934934947,0.2641509433962264,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.04,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.651428571428571,0.0,0.0,0.2498453770611108,0.05637180166576055,0.11320754716981132,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07547169811320754,0,0.027664776773334086,0.046935994745372855,0.0017824661659198357,0.0015473515432320216,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9786639274407665,0.45853539406568805,0.7327284627750154,0.4937997044566497,0.2541767541171084,0.4503300344768839,0.3018867924528302,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.045714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.657142857142857,0.0,0.0,0.2500697694891773,0.056312647615787755,0.11320754716981132,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07547169811320754,0,0.02752645288946741,0.04670131477164599,0.0017468168426014387,0.0015164045123673812,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9813716128009468,0.45970336685915514,0.7331384837009858,0.4934561889436718,0.2541767541171084,0.45016265875951644,0.37735849056603776,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.651428571428571,0.0,0.0,0.25028753281578425,0.056255268187314134,0.11320754716981132,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07547169811320754,0,0.027388820625020075,0.046467808197787765,0.0017118805057494098,0.0014860764221200336,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.982595031125246,0.461179223604066,0.7333237441900938,0.49340512086321836,0.2541767541171084,0.44995576852130675,0.20754716981132076,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.03142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.654285714285715,0.0,0.0,0.2504988597580804,0.0561996101416947,0.11320754716981132,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07547169811320754,0,0.02725187652189497,0.046235469156798825,0.001677642895634422,0.001456354893677633,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9842766750247165,0.4611937397101824,0.7335783931234422,0.4927618580925332,0.2541767541171084,0.45006698501911224,0.39622641509433965,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.654285714285715,0.0,0.0,0.2507039376230641,0.056145621837443836,0.11320754716981132,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07547169811320754,0,0.0271156171392855,0.046004291811014834,0.0016440900377217333,0.0014272277958040803,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9808755365779002,0.4602872564829137,0.7330633635872099,0.4921540589854643,0.2541767541171084,0.44994090355141714,0.41509433962264153,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.648571428571428,0.0,0.0,0.250902948447297,0.05609325318232053,0.11320754716981132,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07547169811320754,0,0.02698003905358907,0.04577427035195976,0.001611208236967299,0.0013986832398879987,0.0,0.0,0.24338650636464104,0.25338650636464105
