t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9685405708664213,0.5154634241007766,0.9408838462305704,0.5106891653465327,0.2504925777620293,0.5222764116788033,0.8,0.4212029195797695,0.425982230076204,0.11481481481481481,0.6171428571428571,0.4111301862505323,0.4054529404573685,0.08857142857142856,0.06,0.06857142857142857,0.22857142857142856,24.12,0.05185185185185185,0.0,0.012762568302934658,0.13293570135919847,6.37037037037037,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.1792787259806819,0.2561917070098731,3.6715986145908697,0.7422481096093817,0.0,1.0,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9691318025485501,0.5164175651387838,0.9413399392424984,0.5110747826218237,0.2504925777620293,0.522520418051041,0.8111111111111111,0.4212029195797695,0.425982230076204,0.11481481481481481,0.6257142857142857,0.4111301862505323,0.4054529404573685,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.22857142857142856,24.16857142857143,0.05555555555555555,0.0,0.012774364404005159,0.13290662079289361,6.37037037037037,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.1790091966186535,0.2549107484748237,3.6753094994419087,0.7274031474171941,0.0,1.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9700045069684582,0.5163315662337278,0.9420131683664275,0.5106394936380996,0.2504925777620293,0.5228610570367291,0.7592592592592593,0.4212029195797695,0.425982230076204,0.11481481481481481,0.5857142857142857,0.4111301862505323,0.4054529404573685,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22857142857142856,24.205714285714286,0.05185185185185185,0.0,0.012785830216457333,0.13287841264357797,6.37037037037037,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.1784568649212745,0.2536361947324496,3.656089023738785,0.7128550844688502,0.0,1.0,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9699511945850859,0.5161403804864342,0.9419720416706832,0.5103453411369258,0.2504925777620293,0.523125821536706,0.7888888888888889,0.4213510677279177,0.4260933411873151,0.11481481481481481,0.6085714285714285,0.4112444719648181,0.4055386547430828,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.22857142857142856,24.237142857142857,0.05925925925925926,0.0,0.01279697428825972,0.1328510507387417,6.37037037037037,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.17850672345381094,0.25236801375878737,3.6515386718354383,0.7062047033822956,0.0,0.9583333333333334,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9702968378082582,0.516794912085504,0.9422386807285588,0.5110633728809382,0.2504925777620293,0.523243227949304,0.8037037037037037,0.4215732899501399,0.4262600078539818,0.11481481481481481,0.62,0.41141590053624666,0.4056672261716542,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.22857142857142856,24.265714285714285,0.05555555555555555,0.0,0.012807804988432155,0.13282450969105059,6.37037037037037,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.17926651601611085,0.25110617368999344,3.6613650412558716,0.7083925404746878,0.0,0.9310344827586207,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9708395490083608,0.5183928115593842,0.9426573436543523,0.5123066899375801,0.2504925777620293,0.5234965035939415,0.8222222222222222,0.4215732899501399,0.4262600078539818,0.11481481481481481,0.6342857142857142,0.41141590053624666,0.4056672261716542,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.22857142857142856,24.30857142857143,0.05925925925925926,0.0,0.01281833050808777,0.1327987648747902,6.37037037037037,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.17877004057888746,0.24985064282154346,3.6567091690021827,0.694224689665194,0.0,1.0,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9720159060333763,0.5182135877711598,0.9435648190736502,0.5122408504597894,0.2504925777620293,0.5238228708400303,0.8407407407407408,0.4215732899501399,0.4262600078539818,0.11481481481481481,0.6485714285714286,0.41141590053624666,0.4056672261716542,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.22857142857142856,24.357142857142858,0.05925925925925926,0.0,0.012828558861677601,0.13277379240301762,6.37037037037037,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.17830461894742156,0.24860138960743575,3.646432128479282,0.6803401958718902,0.0,1.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9726266152742592,0.5191671791276593,0.9440359376309025,0.5130532581852955,0.2504925777620293,0.5240661078351266,0.8407407407407408,0.4215732899501399,0.4262600078539818,0.11481481481481481,0.6485714285714286,0.41141590053624666,0.4056672261716542,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22857142857142856,24.411428571428573,0.05925925925925926,0.0,0.012838497888419747,0.13274956910539817,6.37037037037037,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.1779260994205416,0.24735838265939858,3.6420749144811246,0.6667333919544524,0.0,1.0,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9729737840244677,0.5183666277783573,0.9443037535239205,0.5125823212027023,0.2504925777620293,0.5242477481852514,0.8,0.4215732899501399,0.4262600078539818,0.11481481481481481,0.6171428571428571,0.41141590053624666,0.4056672261716542,0.08857142857142856,0.054285714285714284,0.06,0.22857142857142856,24.44857142857143,0.05555555555555555,0.0,0.012848155253896166,0.13272607250670737,6.37037037037037,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.1775494717770103,0.24612159074610157,3.629233416191502,0.6533987241153633,0.0,1.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9732351576189942,0.518808054399198,0.9445053845825552,0.512857646999682,0.2504925777620293,0.5243413914466831,0.8222222222222222,0.4215732899501399,0.4262600078539818,0.11481481481481481,0.6342857142857142,0.41141590053624666,0.4056672261716542,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22857142857142856,24.5,0.05925925925925926,0.0,0.01285753845180121,0.1327032808059772,6.37037037037037,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.1770042958466967,0.24489098279237106,3.61379160501053,0.640330749633056,0.0,1.0,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9730870935430489,0.5195187802474903,0.9443911637239689,0.5135549357592799,0.2504925777620293,0.524545842941893,0.8,0.421647364024214,0.42631556340953736,0.11481481481481481,0.6171428571428571,0.41147304339338947,0.4057100833145114,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22857142857142856,24.54,0.06296296296296296,0.0,0.012866654805826985,0.13268117285626907,6.37037037037037,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08148148148148149,0,0.17714500359971314,0.2436665278784092,3.604372915767461,0.6449028473942995,0.0,0.9545454545454546,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.973750328375817,0.5201972632905129,0.9449028020235326,0.5141226402226313,0.2504925777620293,0.5246526316554911,0.8037037037037037,0.421647364024214,0.42631556340953736,0.11481481481481481,0.62,0.41147304339338947,0.4057100833145114,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.22857142857142856,24.568571428571428,0.05925925925925926,0.0,0.012875511471671531,0.13265972814505209,6.37037037037037,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08148148148148149,0,0.17682885429242884,0.24244819523901714,3.5951426003092553,0.6320047904464134,0.0,1.0,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9741677631137724,0.5196877669495223,0.9452248231070983,0.513754874524222,0.2504925777620293,0.5247561042446357,0.8037037037037037,0.4219436603205103,0.4265377856317596,0.11481481481481481,0.62,0.41170161482196094,0.40588151188593996,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22857142857142856,24.605714285714285,0.06666666666666667,0.0,0.012884115439156766,0.1326389267751716,6.37037037037037,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08148148148148149,0,0.17731528216382383,0.24123595426282207,3.5918111768744985,0.7004926186409094,0.0,0.9166666666666666,0.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9732419075795812,0.5204913186350598,0.944510591695008,0.5145515642826365,0.2504925777620293,0.5249400895854818,0.7555555555555555,0.4221658825427326,0.4267044522984262,0.11851851851851852,0.5828571428571429,0.41187304339338954,0.4060100833145114,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22857142857142856,24.64,0.06666666666666667,0.0,0.01289247353444392,0.13261874944638757,6.37037037037037,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08148148148148149,0,0.17782643427096892,0.25427176259303463,3.5885463819084373,0.833775712132077,0.0,0.9166666666666666,0.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9743821624936965,0.5204244053296629,0.9444399895135033,0.5147443901399008,0.2504925777620293,0.5251901898746636,0.8029739776951673,0.4222306096618474,0.4270567171614941,0.11895910780669144,0.6171428571428571,0.4119873291076752,0.4060957976002256,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.23142857142857143,24.685714285714287,0.06319702602230483,0.002857142857142857,0.012894851971511204,0.13259917743746705,6.371747211895911,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08178438661710037,0,0.17827916067104263,0.25300040378006944,3.582489739984554,0.8422824313213687,0.0,0.9130434782608695,0.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9740373461193685,0.5207616672718,0.9442001981902045,0.5141762679898877,0.2504925777620293,0.5254067490191615,0.7910447761194029,0.42166346209238953,0.4271376312365316,0.11940298507462686,0.6057142857142858,0.412101614821961,0.40618151188593987,0.09142857142857143,0.06285714285714286,0.08,0.2342857142857143,24.731428571428573,0.05970149253731343,0.002857142857142857,0.012921362710803911,0.13258019258881418,6.291044776119403,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08208955223880597,0,0.17849962984984813,0.25173540176116904,3.590839945184863,0.9090030360437688,0.0,0.9642857142857143,0.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9746032225011771,0.5212014877504467,0.9446334978197036,0.5146958680897923,0.2504925777620293,0.525493265427129,0.8022388059701493,0.4219619695550761,0.4273615118335465,0.11940298507462686,0.6142857142857143,0.41233018625053236,0.4063529404573684,0.09142857142857143,0.06,0.07428571428571429,0.2342857142857143,24.762857142857143,0.05970149253731343,0.0,0.012944583149024021,0.1325617772856209,6.291044776119403,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07835820895522388,0,0.17897798884345606,0.2532622251453147,3.5933088605668804,0.9269911411414744,0.0,0.9230769230769231,0.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.972487519512509,0.522650097046606,0.9430134738169519,0.515898389789551,0.2504925777620293,0.525619404017612,0.8246268656716418,0.4219619695550761,0.4273615118335465,0.11940298507462686,0.6314285714285715,0.41233018625053236,0.4063529404573684,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2342857142857143,24.8,0.05970149253731343,0.0,0.012952060271273328,0.13254391444152339,6.291044776119403,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07835820895522388,0,0.1785399560420959,0.25199591401958815,3.5871569690698277,0.9084513183186449,0.0,1.0,0.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.973112192671116,0.522251668733428,0.9434917949783995,0.5157749544395084,0.2504925777620293,0.5257089600310983,0.8208955223880597,0.4219619695550761,0.4273615118335465,0.11940298507462686,0.6285714285714286,0.41233018625053236,0.4063529404573684,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.2342857142857143,24.825714285714287,0.055970149253731345,0.0,0.012959322192796866,0.1325265874827488,6.291044776119403,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07835820895522388,0,0.1780181141190283,0.2507359344494902,3.5611281154027177,0.8902822919522719,0.0,1.0,0.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9722781415788311,0.5221622127300459,0.9428531501420213,0.5156744545749881,0.2504925777620293,0.5258243209927305,0.8208955223880597,0.4219619695550761,0.4273615118335465,0.11940298507462686,0.6285714285714286,0.41233018625053236,0.4063529404573684,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2342857142857143,24.86285714285714,0.05223880597014925,0.0,0.01296637483894161,0.13250978033273741,6.291044776119403,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07835820895522388,0,0.17764130997700459,0.24948225477724276,3.54704841023752,0.8724766461132265,0.0,1.0,0.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.9740590011962783,0.5233020505933208,0.9442167797919524,0.5166582855943611,0.2504925777620293,0.5259032423160735,0.8246268656716418,0.4219619695550761,0.4273615118335465,0.11940298507462686,0.6314285714285715,0.41233018625053236,0.4063529404573684,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2342857142857143,24.894285714285715,0.05223880597014925,0.0,0.01297322398796984,0.13249347739722636,6.291044776119403,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07835820895522388,0,0.17729481914140527,0.24823484350335656,3.538964584889912,0.8550271131909619,0.0,1.0,0.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9742065136168305,0.5233758054809992,0.9443297321596895,0.5166233104597293,0.2504925777620293,0.5261705036465104,0.7910447761194029,0.42211122328641937,0.42747345213205395,0.11940298507462686,0.6057142857142858,0.4124444719648181,0.40643865474308283,0.09142857142857143,0.06,0.06857142857142857,0.2342857142857143,24.92,0.05223880597014925,0.0,0.01297987527371846,0.1324776635497807,6.291044776119403,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07835820895522388,0,0.1777504886171268,0.24699366928583977,3.536756721763542,0.8882130582209717,0.0,0.9166666666666666,0.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9728683912540689,0.5239123851595944,0.9433051127504892,0.5170451083066431,0.2504925777620293,0.526344460970857,0.7985074626865671,0.4223351038834343,0.42764136257981517,0.11940298507462686,0.6114285714285714,0.41261590053624664,0.4065672261716542,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2342857142857143,24.951428571428572,0.05223880597014925,0.0,0.012986334188276943,0.1324623241177584,6.291044776119403,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07835820895522388,0,0.1781467368883269,0.24575870093941057,3.5203073016139856,0.9096831852793817,0.0,0.8947368421052632,0.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9723732103335753,0.524356642844184,0.942925945645654,0.5173973365161174,0.2504925777620293,0.5267405819592166,0.8097014925373134,0.42263361134612093,0.42786524317683006,0.11940298507462686,0.62,0.4128444719648181,0.4067386547430828,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2342857142857143,24.98,0.05223880597014925,0.0,0.012992606084678013,0.1324474448686968,6.291044776119403,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07835820895522388,0,0.17851243248959953,0.24452990743471353,3.492758298438848,0.9535153872867244,0.0,0.8666666666666667,0.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9745305477351692,0.5244305196244851,0.9445778497131604,0.516931493783936,0.2504925777620293,0.526985645266318,0.8208955223880597,0.42263361134612093,0.42786524317683006,0.11940298507462686,0.6285714285714286,0.4128444719648181,0.4067386547430828,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2342857142857143,25.00857142857143,0.05223880597014925,0.0,0.012998696179595603,0.13243301199710703,6.291044776119403,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07835820895522388,0,0.1780474431842944,0.24330725789753993,3.471474561041501,0.9344450795409899,0.0,1.0,0.0,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9758573783334047,0.5238286335678694,0.9455938228569519,0.5171728971170728,0.2504925777620293,0.5273572836125774,0.8208955223880597,0.42278286507746415,0.42797718347533753,0.12313432835820895,0.6285714285714286,0.4129587576791038,0.4068243690287971,0.09428571428571429,0.06,0.07428571428571429,0.2342857142857143,25.042857142857144,0.05223880597014925,0.0,0.013004609556045014,0.13241901211166485,6.291044776119403,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07835820895522388,0,0.17854915022285422,0.2486503485495805,3.4763307841063837,0.9223681599999999,0.0,0.9615384615384616,0.0,0.6,0.0,0.5008578036729713,0.2508578036729713
