t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9827165926174638,0.49595643641767684,0.9278613139836466,0.4893564841887533,0.24869350175742913,0.4920050251029061,0.8340807174887892,0.4301901105110782,0.4118573950030713,0.13901345291479822,0.5314285714285715,0.3910062336394089,0.3825022473827274,0.09142857142857143,0.037142857142857144,0.04,0.3628571428571429,15.077142857142857,0.008968609865470852,0.0,0.04230626392223772,0.12009544334813428,4.017937219730942,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.13270565115318597,0.30246222920591076,1.3543680827206404,0.5946810918083846,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9821064559308793,0.49687232282357335,0.9274725697519084,0.4899775627866928,0.24869350175742913,0.49213123902261796,0.852017937219731,0.4301901105110782,0.4118573950030713,0.13901345291479822,0.5428571428571428,0.3910062336394089,0.3825022473827274,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3628571428571429,15.062857142857142,0.008968609865470852,0.0,0.04239525509694094,0.1200435705221614,4.017937219730942,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.13227026646884862,0.3009499180598812,1.3529950067805132,0.582787469972217,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9827088979074177,0.49635887753827374,0.9278564113541027,0.4900786927607386,0.24869350175742913,0.49237982097454547,0.820627802690583,0.430279796609733,0.41192465957706226,0.13901345291479822,0.5228571428571429,0.3910633764965517,0.38254510452558455,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3628571428571429,15.071428571428571,0.008968609865470852,0.0,0.04248185107664119,0.11999325388096758,4.017937219730942,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.13235134370793292,0.2994451684695818,1.3602208209306172,0.5793900912150813,0.0,0.9166666666666666,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9811044995375273,0.4960901847364119,0.9268341803927157,0.49014613528784384,0.24869350175742913,0.49254221171446166,0.852017937219731,0.4304591688070423,0.4120591887250443,0.13901345291479822,0.5428571428571428,0.3911776622108375,0.38263081881129873,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.077142857142857,0.008968609865470852,0.0,0.042566108027225526,0.1199444467390098,4.017937219730942,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.13231801556082182,0.2979479426272339,1.3558735473691477,0.5691353110030188,0.0,0.875,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9812037708685968,0.4965875024221585,0.9268974304122256,0.4903317096450063,0.24869350175742913,0.49259629864373505,0.8699551569506726,0.43081791320166124,0.41232824702100845,0.13901345291479822,0.5542857142857143,0.39140623363940885,0.38280224738272733,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.074285714285715,0.008968609865470852,0.0,0.04264808131012077,0.11989710381131054,4.017937219730942,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.13271342548301773,0.2964582029140977,1.357327504993193,0.6253538511862383,0.0,0.8,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9814673783859813,0.49563911789895204,0.9270653860590161,0.48951414911508695,0.24869350175742913,0.492733022694929,0.8385650224215246,0.43081791320166124,0.41232824702100845,0.13901345291479822,0.5342857142857143,0.39140623363940885,0.38280224738272733,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.085714285714285,0.008968609865470852,0.0,0.0427278254584694,0.11985118117144239,4.017937219730942,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.13261632810660015,0.2949759118995272,1.3616095263219008,0.6128467741625135,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9813873555924738,0.49572547866234196,0.9270144001077244,0.4893281186810241,0.24869350175742913,0.492736259795387,0.8654708520179372,0.4309075993003159,0.41239551159499954,0.13901345291479822,0.5514285714285714,0.3914633764965518,0.3828451045255845,0.09142857142857143,0.04,0.04285714285714286,0.3628571428571429,15.09142857142857,0.008968609865470852,0.0,0.04280539415649914,0.11980663621077016,4.017937219730942,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.13263881789463855,0.3045066370636496,1.3772344786526056,0.6042674436147736,0.0,0.9333333333333333,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.983334928057926,0.4956774599710269,0.9282552819928553,0.489447367221003,0.24869350175742913,0.49275151291433206,0.7982062780269058,0.4309075993003159,0.41239551159499954,0.13901345291479822,0.5085714285714286,0.3914633764965518,0.3828451045255845,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.09142857142857,0.008968609865470852,0.0,0.04288084022187446,0.11976342759891821,4.017937219730942,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.13214705237659397,0.30298410387833136,1.3754040747938392,0.5921820947424782,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9819049139210572,0.4959279072054251,0.9273441586999362,0.48957743851881763,0.24869350175742913,0.49270570156711585,0.820627802690583,0.4309075993003159,0.41239551159499954,0.13901345291479822,0.5228571428571429,0.3914633764965518,0.3828451045255845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.088571428571429,0.008968609865470852,0.0,0.04295421559082954,0.1197215152454218,4.017937219730942,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.1318280342539967,0.3014691833589397,1.3707531361551055,0.5803384528476286,0.0,1.0,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9814335998631879,0.4953269183947286,0.9270438643144936,0.48834763932556696,0.24869350175742913,0.4927572645052039,0.852017937219731,0.4309972853989706,0.4124627761689905,0.13901345291479822,0.5428571428571428,0.39152051935369464,0.3828879616684417,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.097142857142858,0.008968609865470852,0.0,0.043025571305891186,0.11968086026253026,4.017937219730942,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.13191061122201242,0.299961837442145,1.3690523591462889,0.5767038558397105,0.0,0.8888888888888888,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.981128476211066,0.4954409871418447,0.9268494569589988,0.4882147940493444,0.24869350175742913,0.4928253623959182,0.8654708520179372,0.43108697149762537,0.4125300407429816,0.13901345291479822,0.5514285714285714,0.39157766221083745,0.3829308188112988,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3628571428571429,15.097142857142858,0.008968609865470852,0.0,0.04309495750601174,0.11964142492912541,4.017937219730942,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.13193634388018805,0.2984620282549343,1.3673855976776488,0.583386492658526,0.0,0.8888888888888888,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9823217501072479,0.4962667159896776,0.9276097428985661,0.4887520240814552,0.24869350175742913,0.4928391589358166,0.8430493273542601,0.43108697149762537,0.4125300407429816,0.13901345291479822,0.5371428571428571,0.39157766221083745,0.3829308188112988,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.102857142857143,0.008968609865470852,0.0,0.043162423418939846,0.11960317265572273,4.017937219730942,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.1315330914465014,0.2969697181136596,1.357180742866953,0.5717187628053556,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9818424774699376,0.49648004782703653,0.9273043777610799,0.4885091107919182,0.24869350175742913,0.4928610376375803,0.8654708520179372,0.43108697149762537,0.4125300407429816,0.13901345291479822,0.5514285714285714,0.39157766221083745,0.3829308188112988,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.114285714285714,0.008968609865470852,0.0,0.04322801735566709,0.11956606795052223,4.017937219730942,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.1311321402749832,0.2954848695230913,1.3528942708667566,0.5602843875492485,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9827599853106688,0.4963292500285517,0.9278889613281744,0.48844166600982386,0.24869350175742913,0.49296047002887106,0.8699551569506726,0.43108697149762537,0.4125300407429816,0.13901345291479822,0.5542857142857143,0.39157766221083745,0.3829308188112988,0.09142857142857143,0.02,0.02,0.3628571428571429,15.117142857142857,0.008968609865470852,0.0,0.04329178670679692,0.11953007638647767,4.017937219730942,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.13070405385575115,0.29400744517547583,1.3458363854494213,0.5490786997982634,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9828267700948947,0.49711976252074747,0.9279315127764097,0.4890600974568627,0.24869350175742913,0.492977927575006,0.8475336322869955,0.43108697149762537,0.4125300407429816,0.13901345291479822,0.54,0.39157766221083745,0.3829308188112988,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.12,0.008968609865470852,0.0,0.043353777940691,0.11949516456935448,4.017937219730942,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.1304203942971867,0.2925374079495984,1.3417768005975759,0.5380971258022982,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9827892874586888,0.49773138903355474,0.9279076309824843,0.48984197516135886,0.24869350175742913,0.49304674886123667,0.8295964125560538,0.43108697149762537,0.4125300407429816,0.13901345291479822,0.5285714285714286,0.39157766221083745,0.3829308188112988,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.12,0.008968609865470852,0.0,0.043414036603255664,0.11946130010674497,4.017937219730942,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.1300534358971293,0.2910747209098505,1.3463698360141958,0.5273351832862522,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9831693992870707,0.498493031632161,0.9281498165188533,0.49046399466946433,0.24869350175742913,0.4932064710319173,0.8609865470852018,0.43108697149762537,0.4125300407429816,0.13901345291479822,0.5485714285714286,0.39157766221083745,0.3829308188112988,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.125714285714286,0.008968609865470852,0.0,0.04347260731923965,0.11942845157801371,4.017937219730942,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.1297164572855008,0.2896193473053012,1.3480138678653404,0.5167884796205272,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9817703408725366,0.49883206092365523,0.9272584164433072,0.4905916257082822,0.24869350175742913,0.4934946802631921,0.852017937219731,0.4312663436949348,0.4126645698909637,0.13901345291479822,0.5428571428571428,0.39169194792512324,0.3830165330970131,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.125714285714286,0.008968609865470852,0.0,0.043529533794921214,0.11939658850514445,4.017937219730942,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.129809592138359,0.28972326309920554,1.349625019079462,0.5064527100281166,0.0,0.9,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9819290839521612,0.4983477853220924,0.927359558462611,0.49000214004210096,0.24869350175742913,0.49365151614557484,0.9013452914798207,0.4312663436949348,0.4126645698909637,0.13901345291479822,0.5742857142857143,0.39169194792512324,0.3830165330970131,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.14,0.008968609865470852,0.0,0.043584858822069465,0.11936568132446124,4.017937219730942,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.12938868703481007,0.2882746467837095,1.3483468044121585,0.49632365582755433,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.982205125906292,0.49878700936513004,0.9275354366219573,0.4898070170502548,0.24869350175742913,0.49391688772603093,0.8385650224215246,0.4313560297935895,0.41273183446495465,0.13901345291479822,0.5342857142857143,0.39174909078226605,0.3830593902398703,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.148571428571428,0.008968609865470852,0.0,0.043638624283073024,0.11933570135919844,4.017937219730942,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.12939860074249315,0.28683327354979093,1.3499512968953438,0.5459984144655176,0.0,0.9,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.982335657648038,0.4972970589514163,0.9276186039888411,0.48884362677312115,0.24869350175742913,0.4942756132461192,0.8923766816143498,0.4313560297935895,0.41273183446495465,0.13901345291479822,0.5685714285714286,0.39174909078226605,0.3830593902398703,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3628571428571429,15.165714285714285,0.008968609865470852,0.0,0.04369087115713317,0.11930662079289368,4.017937219730942,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.1291220377387807,0.285399107182042,1.3572379852431513,0.5350784461762071,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9819593778036655,0.49772959238889675,0.9273788599737123,0.48940012535859084,0.24869350175742913,0.49459291565549546,0.8699551569506726,0.4315354019908989,0.4128663636129367,0.13901345291479822,0.5542857142857143,0.3918633764965518,0.3831451045255845,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.174285714285714,0.008968609865470852,0.0,0.04374163952742746,0.11927841264357794,4.017937219730942,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.12910485612151537,0.2931811017769781,1.3586646541097167,0.529297679243115,0.0,0.9,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9832894857055922,0.49773930233529406,0.9282263287226541,0.4893404151232048,0.24869350175742913,0.49487317506837825,0.8789237668161435,0.4315354019908989,0.4128663636129367,0.13901345291479822,0.56,0.3918633764965518,0.3831451045255845,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.177142857142858,0.008968609865470852,0.0,0.043790968589153385,0.11925105073874166,4.017937219730942,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.12857347469805064,0.29171519626809317,1.3457770753132368,0.5187117256582527,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9826622627904837,0.49987099812700747,0.9278266981224564,0.49060239194771676,0.24869350175742913,0.4951694777765519,0.8251121076233184,0.4316250880895536,0.41293362818692775,0.13901345291479822,0.5257142857142857,0.3919205193536946,0.38318796166844177,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.18,0.008968609865470852,0.0,0.04383889665836848,0.11922450969105057,4.017937219730942,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.1284733216102747,0.29025662028675275,1.336004390949829,0.5191725125314187,0.0,0.8333333333333334,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9816827674779528,0.5004347622358297,0.9272026196804725,0.4908963717156317,0.24869350175742913,0.495563917374674,0.874439461883408,0.4316250880895536,0.41293362818692775,0.13901345291479822,0.5571428571428572,0.3919205193536946,0.38318796166844177,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3628571428571429,15.17142857142857,0.008968609865470852,0.0,0.04388546118154845,0.11919876487479016,4.017937219730942,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.128229102141509,0.288805337185319,1.337855731702261,0.5087890622807903,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9820030565145718,0.4997277151431598,0.9274066895523756,0.49065675089195027,0.24869350175742913,0.49584365282388276,0.8385650224215246,0.4316250880895536,0.41293362818692775,0.13901345291479822,0.5342857142857143,0.3919205193536946,0.38318796166844177,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3628571428571429,15.174285714285714,0.008968609865470852,0.0,0.04393069874578932,0.11917379240301762,4.017937219730942,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.1280141094665336,0.28736131049939234,1.342527188496787,0.49861328103517455,0.0,1.0,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
