t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
424,0.9750934080788054,0.49710968276971834,0.9472177929418383,0.49501775009594295,0.26040296497001675,0.5049629088475314,0.822463768115942,0.41669702398201125,0.41998001010956076,0.10869565217391304,0.6485714285714286,0.39304382280469213,0.4015596071973904,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21142857142857144,24.574285714285715,0.057971014492753624,0.0,0.012996324141246601,0.1324474448686968,6.434782608695652,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07971014492753623,0,0.18610099006784325,0.2754412834782461,3.615749896777838,0.8473838044829816,0.0,1.0,0.4,0.6,0.5009116842097686,0.2509116842097686
425,0.9741704565740918,0.4973416618520809,0.9464899797552639,0.49505170237905677,0.26040296497001675,0.5054530077554118,0.8405797101449275,0.41669702398201125,0.41998001010956076,0.10869565217391304,0.6628571428571428,0.39304382280469213,0.4015596071973904,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.21142857142857144,24.622857142857143,0.06159420289855073,0.0,0.01300241462242761,0.132433011997107,6.434782608695652,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07971014492753623,0,0.1856270572603612,0.27406407706085484,3.620577755985138,0.8304361283933219,0.0,1.0,0.4,0.6,0.5008843336834756,0.25088433368347557
426,0.9750602175395368,0.4970082948565387,0.947191619830872,0.4946820560166987,0.26040296497001675,0.5060244311653266,0.8478260869565217,0.41669702398201125,0.41998001010956076,0.10869565217391304,0.6685714285714286,0.39304382280469213,0.4015596071973904,0.08857142857142856,0.05714285714285714,0.06,0.21142857142857144,24.65714285714286,0.06159420289855073,0.0,0.013008328367289233,0.13241901211166487,6.434782608695652,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07971014492753623,0,0.1852119241169165,0.27269375667555057,3.6081662008654347,0.8138274058254554,0.0,1.0,0.4,0.6,0.5008578036729713,0.2508578036729713
427,0.9756546010946803,0.4966895224783425,0.9476603337200711,0.4945542937997001,0.26040296497001675,0.5064428185566292,0.822463768115942,0.41684195151824316,0.4200887057617347,0.10869565217391304,0.6485714285714286,0.3931581085189778,0.40164532148310483,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21142857142857144,24.708571428571428,0.06159420289855073,0.0,0.013014070328777974,0.13240543222278608,6.434782608695652,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07971014492753623,0,0.18565643663918904,0.27133028789217284,3.5931457339909834,0.8403915729668007,0.0,0.9,0.4,0.6,0.5008320695627821,0.25083206956278215
428,0.9758945256355838,0.49687238718006305,0.9478495313580408,0.49462703369713484,0.26040296497001675,0.5068804093020169,0.8333333333333334,0.41684195151824316,0.4200887057617347,0.10869565217391304,0.6571428571428571,0.3931581085189778,0.40164532148310483,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21142857142857144,24.754285714285714,0.06159420289855073,0.0,0.013019645331523848,0.1323922597305736,6.434782608695652,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07971014492753623,0,0.18538358659527884,0.269973636452712,3.589854247882592,0.8235837415074647,0.0,1.0,0.4,0.6,0.5008071074758987,0.2508071074758987
429,0.976816917133091,0.49701206038420465,0.948576902938932,0.49466638116879724,0.26040296497001675,0.5072941955937064,0.8333333333333334,0.41684195151824316,0.4200887057617347,0.10869565217391304,0.6571428571428571,0.3931581085189778,0.40164532148310483,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21142857142857144,24.8,0.06159420289855073,0.0,0.01302505807452331,0.1323794824131275,6.434782608695652,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07971014492753623,0,0.18482795437658817,0.2686237682704484,3.575200020067798,0.8071120666773153,0.0,1.0,0.4,0.6,0.5007828942516217,0.25078289425162176
430,0.9754983167489206,0.4981195544004633,0.9475370923502717,0.49557457075773137,0.26040296497001675,0.5076203220283112,0.7971014492753623,0.41691441528635903,0.4201430535878216,0.10869565217391304,0.6285714285714286,0.3932152513761207,0.4016881786259619,0.08857142857142856,0.07142857142857142,0.08,0.21142857142857144,24.845714285714287,0.06159420289855073,0.0,0.01303031313380794,0.1323670884152048,6.434782608695652,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07971014492753623,0,0.1849315296047052,0.26728064942909613,3.583696019666441,0.8125897895025908,0.0,0.9642857142857143,0.4,0.6,0.5007594074240731,0.2507594074240731
431,0.9743645474005795,0.4985235094235121,0.9466430342355802,0.49562497835428043,0.26040296497001675,0.5080169169336841,0.8333333333333334,0.41691441528635903,0.4201430535878216,0.10869565217391304,0.6571428571428571,0.3932152513761207,0.4016881786259619,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.21142857142857144,24.86857142857143,0.06159420289855073,0.0,0.013035414965095552,0.13235506623721974,6.434782608695652,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07971014492753623,0,0.18457532540348462,0.2659442461819506,3.5777363849873978,0.7963379937125389,0.0,1.0,0.4,0.6,0.5007366252013509,0.25073662520135087
432,0.9762111757396855,0.49760803737171067,0.9480992325829891,0.494703220084064,0.26040296497001675,0.5083847123144672,0.8079710144927537,0.41705934282259094,0.42025174923999553,0.10869565217391304,0.6371428571428571,0.3933295370904064,0.4017738929116762,0.08857142857142856,0.06,0.06285714285714286,0.21142857142857144,24.92,0.06159420289855073,0.0,0.01304036790642087,0.1323434047245743,6.434782608695652,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07971014492753623,0,0.18465116591575292,0.28079402214445787,3.5690388001447926,0.780411233838288,0.0,0.9545454545454546,0.4,0.6,0.5007145264453103,0.2507145264453104
433,0.9766136997382062,0.49714723864890725,0.9484166515075372,0.4946670120838821,0.26040296497001675,0.5086524809206016,0.7644927536231884,0.41705934282259094,0.42025174923999553,0.10869565217391304,0.6028571428571429,0.3933295370904064,0.4017738929116762,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.21142857142857144,24.965714285714284,0.06159420289855073,0.0,0.013045176180743003,0.13233209305730814,6.434782608695652,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07971014492753623,0,0.18435392431842404,0.27939005203373557,3.551943738427611,0.7648030091615222,0.0,1.0,0.4,0.6,0.500693090651951,0.25069309065195106
434,0.9759499558661473,0.49662184439203994,0.9478932420541422,0.4943581134041618,0.26040296497001675,0.5089830790014634,0.8188405797101449,0.41705934282259094,0.42025174923999553,0.10869565217391304,0.6457142857142857,0.3933295370904064,0.4017738929116762,0.08857142857142856,0.04857142857142857,0.06,0.21142857142857144,25.01142857142857,0.06159420289855073,0.0,0.013049843898527366,0.13232112074006008,6.434782608695652,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07971014492753623,0,0.18397415541111764,0.2779931017735669,3.5409048636590588,0.7495069489782917,0.0,1.0,0.4,0.6,0.5006722979323925,0.25067229793239254
435,0.9755202237019017,0.49718616975894614,0.9475543675474799,0.4951858237426701,0.26040296497001675,0.5092624419528701,0.8442028985507246,0.41705934282259094,0.42025174923999553,0.10869565217391304,0.6657142857142857,0.3933295370904064,0.4017738929116762,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21142857142857144,25.06,0.06159420289855073,0.0,0.013054375060299817,0.13231047759232933,6.434782608695652,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07971014492753623,0,0.18356785677691922,0.27660313626469907,3.5358010521001635,0.7345168099987258,0.0,1.0,0.4,0.6,0.5006521289944208,0.25065212899442074
436,0.9749906147013003,0.4979040465702149,0.9466595215173995,0.49542650593208243,0.26040296497001675,0.5094560012722349,0.8290909090909091,0.41607151125536457,0.4197952174688584,0.10909090909090909,0.6514285714285715,0.3934438228046921,0.4018596071973905,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21428571428571427,25.097142857142856,0.05818181818181818,0.002857142857142857,0.013065839267849644,0.1323001537390306,6.4,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08,0,0.1835918760644632,0.2752201205833756,3.5279421739153025,0.7416144313068743,0.0,0.9545454545454546,0.4,0.6,0.5006325651245881,0.25063256512458815
437,0.9763466823319951,0.4982339223454008,0.9477250032272312,0.4953498820643948,0.26040296497001675,0.5096547830774659,0.7927272727272727,0.41607151125536457,0.4197952174688584,0.10909090909090909,0.6228571428571429,0.3934438228046921,0.4018596071973905,0.08857142857142856,0.05142857142857143,0.06,0.21428571428571427,25.13142857142857,0.05818181818181818,0.0,0.013076880171472328,0.13229013960133076,6.4,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08,0,0.18318734596985514,0.27384401998045865,3.5173833304369966,0.7267821426807369,0.0,1.0,0.4,0.6,0.5006135881708504,0.2506135881708505
438,0.9759465925000362,0.4979961083704456,0.947410646930692,0.4953035224184139,0.26040296497001675,0.5097893350006517,0.7745454545454545,0.4161442385280918,0.41984976292340387,0.10909090909090909,0.6085714285714285,0.39350096566183496,0.4019024643402477,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.21428571428571427,25.16857142857143,0.05818181818181818,0.0,0.013081034158798492,0.1322804258877619,6.4,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08,0,0.18315640995429158,0.27247479988055634,3.504178520971114,0.7447853274558442,0.0,0.95,0.4,0.6,0.5005951805257249,0.250595180525725
439,0.977965534799294,0.4979312213141225,0.9489969587372519,0.4950329664520419,0.26040296497001675,0.5097977748516913,0.8,0.4162169658008191,0.41990430837794934,0.10909090909090909,0.6285714285714286,0.3935581085189779,0.4019453214831048,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21428571428571427,25.202857142857145,0.05818181818181818,0.0,0.013085066260940265,0.13227100358560026,6.4,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08,0,0.1832679150473773,0.2711124258811536,3.5026663791231205,0.7847167237347998,0.0,0.9583333333333334,0.4,0.6,0.5005773251099532,0.25057732510995323
440,0.9780882418198081,0.498889052671738,0.9487010628181575,0.4955099437345216,0.26040296497001675,0.5098032837279949,0.7883211678832117,0.4157441145151521,0.420422435855345,0.10948905109489052,0.6171428571428571,0.3935581085189779,0.4019453214831048,0.08857142857142856,0.06,0.07142857142857142,0.21714285714285714,25.234285714285715,0.058394160583941604,0.002857142857142857,0.013091055183629149,0.13226186395250333,6.37956204379562,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08029197080291971,0,0.18283686118642611,0.26975686375174784,3.5040416229692295,0.7690223892601038,0.0,1.0,0.4,0.6,0.5005600053566546,0.2505600053566546
441,0.9776695939537063,0.49877944055520834,0.9484371225059702,0.49535540920422017,0.26040296497001675,0.5097529800119991,0.8205128205128205,0.4148576240629101,0.42083409918381465,0.10989010989010989,0.64,0.3935581085189779,0.4019453214831048,0.08857142857142856,0.04,0.05142857142857143,0.22,25.265714285714285,0.054945054945054944,0.002857142857142857,0.013107757973926373,0.13225299850839933,6.336996336996337,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08058608058608059,0,0.1824073940197797,0.2684080794329891,3.4853893619384158,0.7536419414749017,0.0,1.0,0.4,0.6,0.500543205195955,0.25054320519595497
442,0.9783374978842643,0.4999721464715374,0.9489580875718054,0.49660497375685914,0.26040296497001675,0.5097761070612604,0.8168498168498168,0.4148576240629101,0.42083409918381465,0.10989010989010989,0.6371428571428571,0.3935581085189779,0.4019453214831048,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.22,25.30857142857143,0.05128205128205128,0.0,0.013121332320410628,0.1322443990276185,6.336996336996337,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08058608058608059,0,0.1823476832292497,0.2670660390358241,3.509967288985362,0.7385691026454037,0.0,1.0,0.4,0.6,0.5005269090400764,0.25052690904007635
443,0.9799071497901746,0.49997398573939383,0.9501824160584154,0.4968691951555886,0.26040296497001675,0.509854549512756,0.8168498168498168,0.4150041442094303,0.42094398929370475,0.10989010989010989,0.6371428571428571,0.39367239423326356,0.40203103576881905,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22,25.34857142857143,0.054945054945054944,0.0,0.013124925699559767,0.132236057531261,6.336996336996337,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08058608058608059,0,0.18217880195596062,0.2939188976998966,3.491196514634226,0.7268445740943751,0.0,0.9444444444444444,0.4,0.6,0.500511101768874,0.25051110176887403
444,0.9808435609352968,0.4993448831952833,0.9509128167516107,0.4963879291362511,0.26040296497001675,0.5100147703973741,0.7912087912087912,0.41515066435595044,0.4210538794035949,0.11355311355311355,0.6171428571428571,0.39378667994754923,0.40211675005453335,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22,25.382857142857144,0.05128205128205128,0.0,0.013128413304724834,0.1322279662797943,6.336996336996337,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08058608058608059,0,0.18223762935691298,0.29885476286457746,3.4699440129129697,0.7467695419446737,0.0,0.9411764705882353,0.4,0.6,0.5004957687158078,0.2504957687158078
445,0.9808433916026693,0.49944646327088843,0.9507574085378867,0.4963524996588334,0.26040296497001675,0.5100280313683255,0.8492647058823529,0.41570460551130284,0.42123329989113234,0.11397058823529412,0.66,0.39378667994754923,0.40211675005453335,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,25.417142857142856,0.051470588235294115,0.002857142857142857,0.01315103874126204,0.13222011776587161,6.264705882352941,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08088235294117647,0,0.18192501478155695,0.2973604890502546,3.46054513265471,0.7318341511057803,0.0,1.0,0.4,0.6,0.5004808956543336,0.25048089565433357
446,0.9804183613073906,0.5001683233038242,0.9504270992798417,0.4966856365204821,0.26040296497001675,0.5101432649081084,0.8308823529411765,0.41570460551130284,0.42123329989113234,0.11397058823529412,0.6457142857142857,0.39378667994754923,0.40211675005453335,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.22285714285714286,25.454285714285714,0.04779411764705882,0.0,0.013167523009557114,0.13221250470736656,6.264705882352941,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08088235294117647,0,0.18155696398979204,0.2958736866050033,3.4456199442873308,0.7171974680836647,0.0,1.0,0.4,0.6,0.5004664687847036,0.2504664687847036
447,0.9797796338008198,0.5004799383701772,0.9499307167604494,0.4969894114005644,0.26040296497001675,0.5103137825087802,0.8161764705882353,0.41570460551130284,0.42123329989113234,0.11397058823529412,0.6342857142857142,0.39378667994754923,0.40211675005453335,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.22285714285714286,25.49142857142857,0.04779411764705882,0.0,0.013170728469433257,0.13220512004061669,6.264705882352941,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08088235294117647,0,0.18130432915200378,0.29439431817197825,3.44242183111587,0.7028535187219914,0.0,1.0,0.4,0.6,0.5004524747211625,0.2504524747211625
448,0.979126024548389,0.5008616836234867,0.9494227689985604,0.49693386283149077,0.26040296497001675,0.5106366038236484,0.8272058823529411,0.41570460551130284,0.42123329989113234,0.11397058823529412,0.6428571428571429,0.39378667994754923,0.40211675005453335,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22285714285714286,25.51142857142857,0.04779411764705882,0.0,0.013173839363542753,0.1321979569138693,6.264705882352941,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08088235294117647,0,0.18076909322052948,0.2929223465811184,3.4307162516364094,0.6887964483475516,0.0,1.0,0.4,0.6,0.5004389004795275,0.2504389004795276
449,0.9787396923938002,0.5004875146967497,0.9491225337241368,0.4963285664327845,0.26040296497001675,0.5110467815919788,0.8014705882352942,0.41570460551130284,0.42123329989113234,0.11397058823529412,0.6228571428571429,0.39378667994754923,0.40211675005453335,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.22285714285714286,25.53142857142857,0.04779411764705882,0.0,0.013176858434977526,0.13219100868092437,6.264705882352941,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08088235294117647,0,0.18052096346871255,0.2914577348482128,3.4192447837465383,0.6750205193806006,0.0,1.0,0.4,0.6,0.5004257334651417,0.25042573346514174
